Date,Price
2017-08-01 11:00:15,108.715
2017-08-01 11:00:21,108.715
2017-08-01 11:00:22,108.72
2017-08-01 11:00:23,108.76
2017-08-01 11:00:24,108.76
2017-08-01 11:00:31,108.775
2017-08-01 11:00:32,108.78
2017-08-01 11:00:33,108.78
2017-08-01 11:00:35,108.78
2017-08-01 11:00:36,108.78
2017-08-01 11:00:40,108.78
2017-08-01 11:01:00,108.78
2017-08-01 11:01:08,108.78
2017-08-01 11:01:30,108.78
2017-08-01 11:01:31,108.775
2017-08-01 11:01:33,108.76
2017-08-01 11:01:43,108.76
2017-08-01 11:02:03,108.755
2017-08-01 11:02:05,108.75
2017-08-01 11:02:19,108.765
2017-08-01 11:02:25,108.76
2017-08-01 11:02:27,108.76
2017-08-01 11:02:40,108.76
2017-08-01 11:02:42,108.765
2017-08-01 11:02:45,108.785
2017-08-01 11:02:46,108.785
2017-08-01 11:02:53,108.79
2017-08-01 11:02:56,108.79
2017-08-01 11:03:02,108.79
2017-08-01 11:03:05,108.79
2017-08-01 11:03:11,108.79
2017-08-01 11:03:15,108.79
2017-08-01 11:03:16,108.79
2017-08-01 11:03:20,108.785
2017-08-01 11:03:21,108.79
2017-08-01 11:03:25,108.79
2017-08-01 11:03:27,108.79
2017-08-01 11:03:29,108.79
2017-08-01 11:03:33,108.785
2017-08-01 11:03:45,108.795
2017-08-01 11:03:46,108.8
2017-08-01 11:03:50,108.82
2017-08-01 11:03:51,108.82
2017-08-01 11:03:52,108.82
2017-08-01 11:04:14,108.82
2017-08-01 11:04:18,108.82
2017-08-01 11:04:19,108.82
2017-08-01 11:04:34,108.815
2017-08-01 11:04:36,108.8
2017-08-01 11:04:41,108.81
2017-08-01 11:04:50,108.81
2017-08-01 11:04:53,108.81
2017-08-01 11:04:56,108.825
2017-08-01 11:04:58,108.83
2017-08-01 11:05:00,108.83
2017-08-01 11:05:03,108.845
2017-08-01 11:05:04,108.85
2017-08-01 11:05:06,108.85
2017-08-01 11:05:07,108.89
2017-08-01 11:05:08,108.9
2017-08-01 11:05:09,108.905
2017-08-01 11:05:12,108.905
2017-08-01 11:05:15,108.905
2017-08-01 11:05:33,108.92
2017-08-01 11:05:35,108.925
2017-08-01 11:05:36,108.925
2017-08-01 11:05:38,108.925
2017-08-01 11:05:39,108.925
2017-08-01 11:05:40,108.92
2017-08-01 11:05:42,108.92
2017-08-01 11:05:54,108.915
2017-08-01 11:05:56,108.915
2017-08-01 11:05:57,108.915
2017-08-01 11:05:58,108.915
2017-08-01 11:06:05,108.915
2017-08-01 11:06:11,108.92
2017-08-01 11:06:12,108.915
2017-08-01 11:06:14,108.915
2017-08-01 11:06:15,108.915
2017-08-01 11:06:18,108.915
2017-08-01 11:06:29,108.915
2017-08-01 11:06:41,108.915
2017-08-01 11:06:43,108.9
2017-08-01 11:06:48,108.89
2017-08-01 11:06:49,108.89
2017-08-01 11:06:58,108.89
2017-08-01 11:07:00,108.89
2017-08-01 11:07:28,108.89
2017-08-01 11:07:39,108.88
2017-08-01 11:07:40,108.88
2017-08-01 11:07:44,108.88
2017-08-01 11:07:49,108.87
2017-08-01 11:07:50,108.87
2017-08-01 11:07:51,108.865
2017-08-01 11:07:54,108.865
2017-08-01 11:07:55,108.86
2017-08-01 11:08:01,108.855
2017-08-01 11:08:05,108.85
2017-08-01 11:08:07,108.85
2017-08-01 11:08:08,108.85
2017-08-01 11:08:09,108.85
2017-08-01 11:08:10,108.85
2017-08-01 11:08:11,108.85
2017-08-01 11:08:25,108.84
2017-08-01 11:08:26,108.835
2017-08-01 11:08:27,108.835
2017-08-01 11:08:28,108.82
2017-08-01 11:08:29,108.815
2017-08-01 11:08:34,108.805
2017-08-01 11:08:41,108.805
2017-08-01 11:08:47,108.815
2017-08-01 11:08:48,108.81
2017-08-01 11:09:00,108.81
2017-08-01 11:09:37,108.81
2017-08-01 11:09:38,108.81
2017-08-01 11:10:23,108.81
2017-08-01 11:10:27,108.81
2017-08-01 11:10:30,108.805
2017-08-01 11:10:57,108.805
2017-08-01 11:12:05,108.83
2017-08-01 11:12:06,108.83
2017-08-01 11:12:07,108.855
2017-08-01 11:12:08,108.855
2017-08-01 11:12:09,108.855
2017-08-01 11:12:11,108.865
2017-08-01 11:12:15,108.885
2017-08-01 11:12:16,108.89
2017-08-01 11:12:24,108.88
2017-08-01 11:12:25,108.885
2017-08-01 11:12:29,108.895
2017-08-01 11:12:35,108.89
2017-08-01 11:12:36,108.89
2017-08-01 11:12:38,108.89
2017-08-01 11:12:54,108.89
2017-08-01 11:13:00,108.89
2017-08-01 11:13:08,108.89
2017-08-01 11:13:46,108.89
2017-08-01 11:14:02,108.875
2017-08-01 11:14:04,108.875
2017-08-01 11:14:34,108.875
2017-08-01 11:15:00,108.9
2017-08-01 11:15:02,108.9
2017-08-01 11:15:04,108.9
2017-08-01 11:15:07,108.9
2017-08-01 11:15:10,108.925
2017-08-01 11:15:13,108.94
2017-08-01 11:15:15,108.945
2017-08-01 11:15:16,108.945
2017-08-01 11:15:21,108.94
2017-08-01 11:15:23,108.94
2017-08-01 11:15:25,108.915
2017-08-01 11:15:27,108.9
2017-08-01 11:15:33,108.91
2017-08-01 11:15:36,108.935
2017-08-01 11:15:39,108.935
2017-08-01 11:15:44,108.94
2017-08-01 11:15:45,108.945
2017-08-01 11:15:49,108.945
2017-08-01 11:15:57,108.945
2017-08-01 11:16:03,108.945
2017-08-01 11:16:22,108.945
2017-08-01 11:16:36,108.94
2017-08-01 11:16:54,108.935
2017-08-01 11:16:56,108.93
2017-08-01 11:17:09,108.93
2017-08-01 11:17:27,108.93
2017-08-01 11:17:30,108.93
2017-08-01 11:17:32,108.93
2017-08-01 11:17:37,108.95
2017-08-01 11:17:38,108.95
2017-08-01 11:17:40,108.95
2017-08-01 11:17:42,108.975
2017-08-01 11:17:43,108.995
2017-08-01 11:17:49,109.0
2017-08-01 11:17:56,109.01
2017-08-01 11:17:58,109.01
2017-08-01 11:18:03,109.01
2017-08-01 11:18:07,109.015
2017-08-01 11:18:13,109.02
2017-08-01 11:18:14,109.02
2017-08-01 11:18:16,109.02
2017-08-01 11:18:20,109.02
2017-08-01 11:18:35,109.015
2017-08-01 11:18:39,109.01
2017-08-01 11:18:40,109.01
2017-08-01 11:18:43,109.015
2017-08-01 11:18:45,109.015
2017-08-01 11:19:07,109.015
2017-08-01 11:19:14,109.015
2017-08-01 11:19:17,109.0
2017-08-01 11:19:18,108.995
2017-08-01 11:19:19,108.985
2017-08-01 11:19:20,108.985
2017-08-01 11:19:23,108.98
2017-08-01 11:19:27,109.025
2017-08-01 11:19:28,109.025
2017-08-01 11:19:30,109.02
2017-08-01 11:19:32,109.0
2017-08-01 11:19:33,109.0
2017-08-01 11:19:34,108.995
2017-08-01 11:19:35,108.995
2017-08-01 11:19:47,108.995
2017-08-01 11:20:00,108.995
2017-08-01 11:20:03,108.99
2017-08-01 11:20:05,108.975
2017-08-01 11:20:06,108.975
2017-08-01 11:20:07,108.975
2017-08-01 11:20:08,108.98
2017-08-01 11:20:09,108.98
2017-08-01 11:20:10,108.995
2017-08-01 11:20:12,108.985
2017-08-01 11:20:14,108.99
2017-08-01 11:20:42,108.99
2017-08-01 11:20:46,108.985
2017-08-01 11:20:51,108.985
2017-08-01 11:21:09,108.985
2017-08-01 11:21:13,108.985
2017-08-01 11:21:27,108.985
2017-08-01 11:21:49,108.98
2017-08-01 11:21:55,108.98
2017-08-01 11:21:57,108.98
2017-08-01 11:22:02,108.98
2017-08-01 11:22:06,108.98
2017-08-01 11:22:11,108.98
2017-08-01 11:22:47,108.955
2017-08-01 11:22:49,108.955
2017-08-01 11:22:53,108.955
2017-08-01 11:23:02,108.97
2017-08-01 11:23:06,108.98
2017-08-01 11:23:07,108.98
2017-08-01 11:23:27,108.98
2017-08-01 11:23:28,108.98
2017-08-01 11:23:31,108.98
2017-08-01 11:23:37,108.97
2017-08-01 11:23:40,108.97
2017-08-01 11:23:55,108.965
2017-08-01 11:23:59,108.965
2017-08-01 11:24:08,108.965
2017-08-01 11:24:38,108.96
2017-08-01 11:24:40,108.96
2017-08-01 11:24:41,108.945
2017-08-01 11:24:46,108.945
2017-08-01 11:25:02,108.93
2017-08-01 11:25:07,108.93
2017-08-01 11:25:15,108.925
2017-08-01 11:25:16,108.92
2017-08-01 11:25:19,108.92
2017-08-01 11:25:24,108.92
2017-08-01 11:25:34,108.93
2017-08-01 11:25:35,108.94
2017-08-01 11:25:36,108.94
2017-08-01 11:26:22,108.94
2017-08-01 11:26:25,108.95
2017-08-01 11:26:26,108.985
2017-08-01 11:26:27,108.985
2017-08-01 11:26:29,108.985
2017-08-01 11:26:38,109.015
2017-08-01 11:26:40,109.02
2017-08-01 11:26:42,109.02
2017-08-01 11:26:45,109.025
2017-08-01 11:26:46,109.025
2017-08-01 11:26:48,109.025
2017-08-01 11:26:51,109.0
2017-08-01 11:26:53,109.0
2017-08-01 11:26:55,109.0
2017-08-01 11:27:04,109.0
2017-08-01 11:27:22,108.985
2017-08-01 11:27:25,108.98
2017-08-01 11:27:26,108.97
2017-08-01 11:27:27,108.965
2017-08-01 11:27:31,108.95
2017-08-01 11:27:32,108.965
2017-08-01 11:27:34,108.965
2017-08-01 11:27:40,108.965
2017-08-01 11:27:58,108.965
2017-08-01 11:28:01,108.995
2017-08-01 11:28:02,108.995
2017-08-01 11:28:03,108.995
2017-08-01 11:28:09,108.995
2017-08-01 11:28:12,108.995
2017-08-01 11:28:13,108.99
2017-08-01 11:28:18,108.985
2017-08-01 11:28:19,108.98
2017-08-01 11:28:31,108.985
2017-08-01 11:28:40,108.985
2017-08-01 11:28:44,108.985
2017-08-01 11:29:05,108.985
2017-08-01 11:29:14,108.99
2017-08-01 11:29:15,108.99
2017-08-01 11:29:17,108.995
2017-08-01 11:29:20,109.0
2017-08-01 11:29:21,109.0
2017-08-01 11:29:38,109.0
2017-08-01 11:29:41,109.0
2017-08-01 11:29:46,109.0
2017-08-01 11:29:55,108.99
2017-08-01 11:29:57,108.995
2017-08-01 11:29:58,108.995
2017-08-01 11:30:20,108.995
2017-08-01 11:30:24,108.995
2017-08-01 11:30:48,108.995
2017-08-01 11:30:53,109.0
2017-08-01 11:31:18,108.98
2017-08-01 11:31:20,108.98
2017-08-01 11:31:22,108.98
2017-08-01 11:31:39,108.98
2017-08-01 11:31:43,108.98
2017-08-01 11:31:44,109.05
2017-08-01 11:31:45,109.05
2017-08-01 11:31:46,109.06
2017-08-01 11:31:47,109.06
2017-08-01 11:31:48,109.065
2017-08-01 11:31:52,109.07
2017-08-01 11:31:55,109.07
2017-08-01 11:32:00,109.07
2017-08-01 11:32:10,109.07
2017-08-01 11:32:15,109.07
2017-08-01 11:32:18,109.06
2017-08-01 11:32:19,109.06
2017-08-01 11:32:21,109.06
2017-08-01 11:32:39,109.06
2017-08-01 11:32:46,109.055
2017-08-01 11:32:48,109.055
2017-08-01 11:32:54,109.06
2017-08-01 11:32:56,109.055
2017-08-01 11:32:59,109.06
2017-08-01 11:33:10,109.06
2017-08-01 11:33:22,109.065
2017-08-01 11:33:24,109.065
2017-08-01 11:33:52,109.05
2017-08-01 11:33:54,109.05
2017-08-01 11:33:56,109.05
2017-08-01 11:34:23,109.05
2017-08-01 11:34:32,109.05
2017-08-01 11:34:52,109.03
2017-08-01 11:34:53,109.03
2017-08-01 11:34:54,109.055
2017-08-01 11:34:56,109.04
2017-08-01 11:34:57,109.045
2017-08-01 11:35:02,109.045
2017-08-01 11:35:20,109.045
2017-08-01 11:35:30,109.05
2017-08-01 11:35:42,109.05
2017-08-01 11:35:52,109.05
2017-08-01 11:36:03,109.05
2017-08-01 11:36:13,109.085
2017-08-01 11:36:15,109.12
2017-08-01 11:36:17,109.11
2017-08-01 11:36:19,109.105
2017-08-01 11:36:26,109.11
2017-08-01 11:36:27,109.115
2017-08-01 11:36:28,109.115
2017-08-01 11:36:32,109.115
2017-08-01 11:36:36,109.11
2017-08-01 11:37:00,109.11
2017-08-01 11:37:01,109.115
2017-08-01 11:37:02,109.115
2017-08-01 11:37:14,109.15
2017-08-01 11:37:15,109.16
2017-08-01 11:37:26,109.165
2017-08-01 11:37:27,109.165
2017-08-01 11:37:30,109.165
2017-08-01 11:37:33,109.165
2017-08-01 11:37:34,109.165
2017-08-01 11:37:57,109.165
2017-08-01 11:38:32,109.165
2017-08-01 11:38:33,109.165
2017-08-01 11:38:34,109.17
2017-08-01 11:38:35,109.175
2017-08-01 11:38:44,109.175
2017-08-01 11:38:59,109.16
2017-08-01 11:39:07,109.16
2017-08-01 11:39:25,109.135
2017-08-01 11:39:26,109.135
2017-08-01 11:39:27,109.135
2017-08-01 11:39:30,109.135
2017-08-01 11:39:55,109.18
2017-08-01 11:39:56,109.195
2017-08-01 11:39:57,109.195
2017-08-01 11:39:58,109.195
2017-08-01 11:40:07,109.195
2017-08-01 11:40:08,109.195
2017-08-01 11:40:10,109.2
2017-08-01 11:40:22,109.2
2017-08-01 11:40:29,109.2
2017-08-01 11:40:34,109.2
2017-08-01 11:40:37,109.2
2017-08-01 11:40:49,109.2
2017-08-01 11:40:52,109.195
2017-08-01 11:40:56,109.195
2017-08-01 11:40:58,109.195
2017-08-01 11:41:00,109.195
2017-08-01 11:41:16,109.175
2017-08-01 11:41:17,109.18
2017-08-01 11:41:20,109.185
2017-08-01 11:41:22,109.185
2017-08-01 11:41:28,109.19
2017-08-01 11:41:30,109.19
2017-08-01 11:41:32,109.19
2017-08-01 11:41:40,109.165
2017-08-01 11:41:41,109.165
2017-08-01 11:41:42,109.16
2017-08-01 11:41:44,109.16
2017-08-01 11:41:50,109.125
2017-08-01 11:41:51,109.12
2017-08-01 11:41:52,109.12
2017-08-01 11:41:53,109.12
2017-08-01 11:42:00,109.12
2017-08-01 11:42:01,109.12
2017-08-01 11:42:02,109.135
2017-08-01 11:42:03,109.135
2017-08-01 11:42:29,109.135
2017-08-01 11:42:41,109.13
2017-08-01 11:42:42,109.13
2017-08-01 11:43:21,109.125
2017-08-01 11:43:22,109.125
2017-08-01 11:44:09,109.09
2017-08-01 11:44:11,109.09
2017-08-01 11:44:12,109.09
2017-08-01 11:44:13,109.09
2017-08-01 11:44:18,109.075
2017-08-01 11:44:19,109.075
2017-08-01 11:44:20,109.055
2017-08-01 11:44:21,109.065
2017-08-01 11:44:22,109.06
2017-08-01 11:44:23,109.06
2017-08-01 11:44:35,109.06
2017-08-01 11:44:39,109.06
2017-08-01 11:44:43,109.06
2017-08-01 11:44:46,109.06
2017-08-01 11:44:49,109.055
2017-08-01 11:44:50,109.055
2017-08-01 11:44:51,109.055
2017-08-01 11:44:53,109.035
2017-08-01 11:44:55,109.0
2017-08-01 11:44:56,108.995
2017-08-01 11:44:57,108.995
