Date,Price
2017-01-18 12:00:00,92.735
2017-01-18 12:00:03,92.73
2017-01-18 12:00:04,92.735
2017-01-18 12:00:11,92.735
2017-01-18 12:00:23,92.735
2017-01-18 12:00:27,92.74
2017-01-18 12:00:28,92.755
2017-01-18 12:00:29,92.755
2017-01-18 12:00:31,92.755
2017-01-18 12:00:38,92.76
2017-01-18 12:00:50,92.765
2017-01-18 12:00:52,92.765
2017-01-18 12:01:04,92.77
2017-01-18 12:01:07,92.775
2017-01-18 12:01:08,92.775
2017-01-18 12:01:13,92.77
2017-01-18 12:01:17,92.785
2017-01-18 12:01:21,92.79
2017-01-18 12:01:22,92.79
2017-01-18 12:01:23,92.79
2017-01-18 12:01:24,92.795
2017-01-18 12:01:26,92.795
2017-01-18 12:01:38,92.795
2017-01-18 12:01:51,92.795
2017-01-18 12:01:57,92.805
2017-01-18 12:01:58,92.805
2017-01-18 12:02:02,92.81
2017-01-18 12:02:03,92.81
2017-01-18 12:02:04,92.79
2017-01-18 12:02:06,92.785
2017-01-18 12:02:07,92.785
2017-01-18 12:02:09,92.785
2017-01-18 12:02:36,92.785
2017-01-18 12:02:43,92.785
2017-01-18 12:02:44,92.78
2017-01-18 12:02:54,92.795
2017-01-18 12:02:55,92.795
2017-01-18 12:03:56,92.81
2017-01-18 12:03:58,92.81
2017-01-18 12:04:15,92.825
2017-01-18 12:04:16,92.815
2017-01-18 12:04:17,92.82
2017-01-18 12:04:18,92.82
2017-01-18 12:04:23,92.825
2017-01-18 12:04:25,92.825
2017-01-18 12:04:45,92.83
2017-01-18 12:04:57,92.83
2017-01-18 12:05:19,92.84
2017-01-18 12:05:30,92.84
2017-01-18 12:05:34,92.845
2017-01-18 12:05:40,92.845
2017-01-18 12:05:41,92.845
2017-01-18 12:05:52,92.845
2017-01-18 12:06:02,92.845
2017-01-18 12:06:12,92.845
2017-01-18 12:06:13,92.845
2017-01-18 12:06:14,92.845
2017-01-18 12:06:44,92.845
2017-01-18 12:07:09,92.845
2017-01-18 12:07:28,92.845
2017-01-18 12:07:36,92.845
2017-01-18 12:08:15,92.845
2017-01-18 12:08:19,92.765
2017-01-18 12:08:20,92.765
2017-01-18 12:08:21,92.775
2017-01-18 12:08:22,92.775
2017-01-18 12:08:23,92.775
2017-01-18 12:08:28,92.775
2017-01-18 12:08:36,92.775
2017-01-18 12:08:47,92.775
2017-01-18 12:09:16,92.78
2017-01-18 12:09:17,92.765
2017-01-18 12:09:18,92.76
2017-01-18 12:09:19,92.74
2017-01-18 12:09:24,92.73
2017-01-18 12:09:30,92.73
2017-01-18 12:09:31,92.73
2017-01-18 12:09:43,92.73
2017-01-18 12:10:02,92.715
2017-01-18 12:10:06,92.695
2017-01-18 12:10:07,92.705
2017-01-18 12:10:10,92.705
2017-01-18 12:10:12,92.705
2017-01-18 12:10:13,92.705
2017-01-18 12:10:14,92.705
2017-01-18 12:10:15,92.705
2017-01-18 12:10:18,92.705
2017-01-18 12:10:20,92.705
2017-01-18 12:10:21,92.705
2017-01-18 12:10:23,92.705
2017-01-18 12:10:25,92.705
2017-01-18 12:10:27,92.705
2017-01-18 12:10:29,92.705
2017-01-18 12:10:30,92.705
2017-01-18 12:10:32,92.705
2017-01-18 12:10:34,92.7
2017-01-18 12:10:35,92.7
2017-01-18 12:10:36,92.7
2017-01-18 12:10:37,92.7
2017-01-18 12:10:38,92.7
2017-01-18 12:10:39,92.7
2017-01-18 12:10:40,92.7
2017-01-18 12:10:41,92.7
2017-01-18 12:10:42,92.7
2017-01-18 12:10:43,92.7
2017-01-18 12:10:44,92.7
2017-01-18 12:10:45,92.7
2017-01-18 12:10:46,92.7
2017-01-18 12:10:47,92.7
2017-01-18 12:10:48,92.7
2017-01-18 12:10:49,92.7
2017-01-18 12:10:50,92.7
2017-01-18 12:10:51,92.7
2017-01-18 12:11:12,92.725
2017-01-18 12:11:13,92.725
2017-01-18 12:11:26,92.725
2017-01-18 12:11:48,92.73
2017-01-18 12:11:55,92.74
2017-01-18 12:11:56,92.74
2017-01-18 12:11:58,92.74
2017-01-18 12:12:01,92.725
2017-01-18 12:12:06,92.725
2017-01-18 12:12:26,92.73
2017-01-18 12:12:28,92.725
2017-01-18 12:12:29,92.715
2017-01-18 12:12:30,92.7
2017-01-18 12:12:31,92.705
2017-01-18 12:12:35,92.705
2017-01-18 12:12:36,92.705
2017-01-18 12:12:37,92.705
2017-01-18 12:13:00,92.705
2017-01-18 12:13:04,92.705
2017-01-18 12:13:09,92.705
2017-01-18 12:13:10,92.705
2017-01-18 12:13:22,92.71
2017-01-18 12:13:45,92.71
2017-01-18 12:13:59,92.71
2017-01-18 12:14:16,92.675
2017-01-18 12:14:24,92.675
2017-01-18 12:14:47,92.685
2017-01-18 12:14:48,92.685
2017-01-18 12:14:50,92.69
2017-01-18 12:14:53,92.69
2017-01-18 12:15:02,92.685
2017-01-18 12:15:05,92.685
2017-01-18 12:15:06,92.68
2017-01-18 12:15:09,92.68
2017-01-18 12:15:16,92.685
2017-01-18 12:15:17,92.675
