Date,Price
2017-08-30 12:00:00,33.295
2017-08-30 12:00:01,33.295
2017-08-30 12:00:02,33.295
2017-08-30 12:00:03,33.295
2017-08-30 12:00:04,33.295
2017-08-30 12:00:06,33.295
2017-08-30 12:00:07,33.295
2017-08-30 12:00:09,33.295
2017-08-30 12:00:10,33.295
2017-08-30 12:00:11,33.295
2017-08-30 12:00:13,33.295
2017-08-30 12:00:15,33.295
2017-08-30 12:00:16,33.295
2017-08-30 12:00:19,33.295
2017-08-30 12:00:20,33.295
2017-08-30 12:00:21,33.295
2017-08-30 12:00:22,33.295
2017-08-30 12:00:26,33.295
2017-08-30 12:00:27,33.295
2017-08-30 12:00:29,33.295
2017-08-30 12:00:30,33.295
2017-08-30 12:00:36,33.295
2017-08-30 12:00:37,33.295
2017-08-30 12:00:38,33.295
2017-08-30 12:00:39,33.295
2017-08-30 12:00:41,33.295
2017-08-30 12:00:43,33.295
2017-08-30 12:00:45,33.295
2017-08-30 12:00:48,33.295
2017-08-30 12:00:50,33.295
2017-08-30 12:00:51,33.285
2017-08-30 12:00:52,33.285
2017-08-30 12:00:54,33.285
2017-08-30 12:00:55,33.275
2017-08-30 12:00:56,33.275
2017-08-30 12:00:57,33.275
2017-08-30 12:00:58,33.275
2017-08-30 12:01:00,33.275
2017-08-30 12:01:01,33.275
2017-08-30 12:01:02,33.275
2017-08-30 12:01:03,33.275
2017-08-30 12:01:04,33.275
2017-08-30 12:01:06,33.275
2017-08-30 12:01:08,33.275
2017-08-30 12:01:09,33.275
2017-08-30 12:01:10,33.275
2017-08-30 12:01:11,33.275
2017-08-30 12:01:12,33.275
2017-08-30 12:01:14,33.275
2017-08-30 12:01:15,33.275
2017-08-30 12:01:16,33.275
2017-08-30 12:01:17,33.275
2017-08-30 12:01:18,33.275
2017-08-30 12:01:21,33.275
2017-08-30 12:01:22,33.275
2017-08-30 12:01:24,33.275
2017-08-30 12:01:25,33.275
2017-08-30 12:01:26,33.275
2017-08-30 12:01:29,33.275
2017-08-30 12:01:31,33.285
2017-08-30 12:01:32,33.285
2017-08-30 12:01:33,33.285
2017-08-30 12:01:35,33.285
2017-08-30 12:01:37,33.285
2017-08-30 12:01:38,33.285
2017-08-30 12:01:39,33.285
2017-08-30 12:01:40,33.285
2017-08-30 12:01:41,33.285
2017-08-30 12:01:42,33.285
2017-08-30 12:01:43,33.285
2017-08-30 12:01:44,33.285
2017-08-30 12:01:46,33.285
2017-08-30 12:01:47,33.285
2017-08-30 12:01:48,33.285
2017-08-30 12:01:49,33.285
2017-08-30 12:01:50,33.285
2017-08-30 12:01:51,33.285
2017-08-30 12:01:53,33.285
2017-08-30 12:01:54,33.285
2017-08-30 12:01:55,33.285
2017-08-30 12:01:56,33.295
2017-08-30 12:01:57,33.295
2017-08-30 12:02:00,33.295
2017-08-30 12:02:01,33.295
2017-08-30 12:02:02,33.295
2017-08-30 12:02:03,33.295
2017-08-30 12:02:05,33.295
2017-08-30 12:02:06,33.295
2017-08-30 12:02:07,33.295
2017-08-30 12:02:08,33.295
2017-08-30 12:02:09,33.295
2017-08-30 12:02:10,33.295
2017-08-30 12:02:12,33.295
2017-08-30 12:02:13,33.295
2017-08-30 12:02:14,33.295
2017-08-30 12:02:15,33.295
2017-08-30 12:02:18,33.295
2017-08-30 12:02:23,33.295
2017-08-30 12:02:25,33.295
2017-08-30 12:02:26,33.295
2017-08-30 12:02:27,33.295
2017-08-30 12:02:28,33.295
2017-08-30 12:02:29,33.295
2017-08-30 12:02:30,33.295
2017-08-30 12:02:32,33.295
2017-08-30 12:02:33,33.295
2017-08-30 12:02:34,33.295
2017-08-30 12:02:38,33.295
2017-08-30 12:02:39,33.295
2017-08-30 12:02:41,33.295
2017-08-30 12:02:42,33.295
2017-08-30 12:02:45,33.295
2017-08-30 12:02:46,33.295
2017-08-30 12:02:51,33.295
2017-08-30 12:02:52,33.295
2017-08-30 12:02:54,33.295
2017-08-30 12:02:55,33.285
2017-08-30 12:02:56,33.285
2017-08-30 12:02:57,33.285
2017-08-30 12:02:58,33.285
2017-08-30 12:02:59,33.285
2017-08-30 12:03:00,33.285
2017-08-30 12:03:01,33.285
2017-08-30 12:03:02,33.285
2017-08-30 12:03:04,33.285
2017-08-30 12:03:07,33.285
2017-08-30 12:03:09,33.285
2017-08-30 12:03:11,33.285
2017-08-30 12:03:12,33.285
2017-08-30 12:03:13,33.285
2017-08-30 12:03:17,33.285
2017-08-30 12:03:19,33.285
2017-08-30 12:03:21,33.285
2017-08-30 12:03:24,33.285
2017-08-30 12:03:25,33.285
2017-08-30 12:03:27,33.285
2017-08-30 12:03:28,33.285
2017-08-30 12:03:30,33.285
2017-08-30 12:03:31,33.285
2017-08-30 12:03:33,33.285
2017-08-30 12:03:34,33.285
2017-08-30 12:03:35,33.295
2017-08-30 12:03:36,33.295
2017-08-30 12:03:37,33.295
2017-08-30 12:03:38,33.295
2017-08-30 12:03:40,33.295
2017-08-30 12:03:41,33.295
2017-08-30 12:03:42,33.295
2017-08-30 12:03:43,33.295
2017-08-30 12:03:44,33.295
2017-08-30 12:03:45,33.295
2017-08-30 12:03:46,33.295
2017-08-30 12:03:47,33.295
2017-08-30 12:03:49,33.295
2017-08-30 12:03:50,33.295
2017-08-30 12:03:53,33.295
2017-08-30 12:03:58,33.295
2017-08-30 12:03:59,33.295
2017-08-30 12:04:12,33.295
2017-08-30 12:04:14,33.295
2017-08-30 12:04:15,33.295
2017-08-30 12:04:16,33.295
2017-08-30 12:04:23,33.295
2017-08-30 12:04:30,33.295
2017-08-30 12:04:31,33.295
2017-08-30 12:04:33,33.295
2017-08-30 12:04:36,33.295
2017-08-30 12:04:37,33.295
2017-08-30 12:04:40,33.295
2017-08-30 12:04:41,33.295
2017-08-30 12:04:43,33.295
2017-08-30 12:04:44,33.295
2017-08-30 12:04:45,33.295
2017-08-30 12:04:47,33.295
2017-08-30 12:04:48,33.295
2017-08-30 12:04:50,33.295
2017-08-30 12:04:51,33.295
2017-08-30 12:04:53,33.295
2017-08-30 12:04:54,33.295
2017-08-30 12:04:57,33.295
2017-08-30 12:04:58,33.295
2017-08-30 12:05:01,33.295
2017-08-30 12:05:02,33.295
2017-08-30 12:05:03,33.295
2017-08-30 12:05:04,33.295
2017-08-30 12:05:06,33.295
2017-08-30 12:05:07,33.295
2017-08-30 12:05:10,33.285
2017-08-30 12:05:11,33.285
2017-08-30 12:05:12,33.285
2017-08-30 12:05:15,33.285
2017-08-30 12:05:16,33.285
2017-08-30 12:05:20,33.285
2017-08-30 12:05:21,33.285
2017-08-30 12:05:23,33.285
2017-08-30 12:05:24,33.285
2017-08-30 12:05:25,33.285
2017-08-30 12:05:28,33.285
2017-08-30 12:05:29,33.285
2017-08-30 12:05:30,33.285
2017-08-30 12:05:32,33.285
2017-08-30 12:05:33,33.285
2017-08-30 12:05:34,33.285
2017-08-30 12:05:35,33.285
2017-08-30 12:05:40,33.285
2017-08-30 12:05:42,33.285
2017-08-30 12:05:43,33.285
2017-08-30 12:05:46,33.285
2017-08-30 12:05:47,33.285
2017-08-30 12:05:48,33.285
2017-08-30 12:05:49,33.285
2017-08-30 12:05:50,33.285
2017-08-30 12:05:51,33.285
2017-08-30 12:05:52,33.285
2017-08-30 12:05:53,33.285
2017-08-30 12:05:54,33.285
2017-08-30 12:05:56,33.285
2017-08-30 12:05:57,33.285
2017-08-30 12:05:59,33.285
2017-08-30 12:06:00,33.285
2017-08-30 12:06:01,33.285
2017-08-30 12:06:02,33.285
2017-08-30 12:06:05,33.285
2017-08-30 12:06:08,33.285
2017-08-30 12:06:09,33.285
2017-08-30 12:06:10,33.285
2017-08-30 12:06:13,33.285
2017-08-30 12:06:17,33.285
2017-08-30 12:06:19,33.285
2017-08-30 12:06:22,33.285
2017-08-30 12:06:23,33.285
2017-08-30 12:06:25,33.285
2017-08-30 12:06:30,33.285
2017-08-30 12:06:32,33.285
2017-08-30 12:06:34,33.285
2017-08-30 12:06:35,33.285
2017-08-30 12:06:39,33.285
2017-08-30 12:06:40,33.285
2017-08-30 12:06:41,33.285
2017-08-30 12:06:45,33.285
2017-08-30 12:06:47,33.285
2017-08-30 12:06:50,33.285
2017-08-30 12:06:52,33.285
2017-08-30 12:06:53,33.285
2017-08-30 12:06:54,33.285
2017-08-30 12:06:55,33.285
2017-08-30 12:06:57,33.285
2017-08-30 12:06:58,33.285
2017-08-30 12:06:59,33.285
2017-08-30 12:07:00,33.285
2017-08-30 12:07:04,33.285
2017-08-30 12:07:05,33.285
2017-08-30 12:07:07,33.285
2017-08-30 12:07:09,33.285
2017-08-30 12:07:15,33.285
2017-08-30 12:07:17,33.285
2017-08-30 12:07:23,33.285
2017-08-30 12:07:28,33.285
2017-08-30 12:07:33,33.285
2017-08-30 12:07:34,33.285
2017-08-30 12:07:35,33.285
2017-08-30 12:07:37,33.275
2017-08-30 12:07:38,33.275
2017-08-30 12:07:39,33.275
2017-08-30 12:07:40,33.275
2017-08-30 12:07:41,33.275
2017-08-30 12:07:42,33.275
2017-08-30 12:07:43,33.275
2017-08-30 12:07:45,33.275
2017-08-30 12:07:46,33.275
2017-08-30 12:07:47,33.275
2017-08-30 12:07:48,33.275
2017-08-30 12:07:49,33.275
2017-08-30 12:07:51,33.275
2017-08-30 12:07:52,33.275
2017-08-30 12:07:54,33.275
2017-08-30 12:07:55,33.275
2017-08-30 12:07:59,33.275
2017-08-30 12:08:03,33.275
2017-08-30 12:08:04,33.275
