Date,Price
2017-05-01 13:00:00,43.495
2017-05-01 13:00:01,43.495
2017-05-01 13:00:02,43.495
2017-05-01 13:00:04,43.495
2017-05-01 13:00:05,43.495
2017-05-01 13:00:06,43.495
2017-05-01 13:00:07,43.495
2017-05-01 13:00:08,43.495
2017-05-01 13:00:09,43.495
2017-05-01 13:00:11,43.495
2017-05-01 13:00:12,43.495
2017-05-01 13:00:13,43.495
2017-05-01 13:00:14,43.495
2017-05-01 13:00:15,43.495
2017-05-01 13:00:16,43.495
2017-05-01 13:00:20,43.495
2017-05-01 13:00:22,43.495
2017-05-01 13:00:23,43.495
2017-05-01 13:00:24,43.495
2017-05-01 13:00:26,43.505
2017-05-01 13:00:27,43.505
2017-05-01 13:00:28,43.505
2017-05-01 13:00:30,43.505
2017-05-01 13:00:32,43.505
2017-05-01 13:00:34,43.505
2017-05-01 13:00:35,43.505
2017-05-01 13:00:36,43.505
2017-05-01 13:00:38,43.505
2017-05-01 13:00:39,43.505
2017-05-01 13:00:40,43.505
2017-05-01 13:00:42,43.505
2017-05-01 13:00:43,43.505
2017-05-01 13:00:44,43.505
2017-05-01 13:00:45,43.505
2017-05-01 13:00:47,43.505
2017-05-01 13:00:48,43.505
2017-05-01 13:00:49,43.505
2017-05-01 13:00:50,43.485
2017-05-01 13:00:51,43.485
2017-05-01 13:00:52,43.485
2017-05-01 13:00:53,43.485
2017-05-01 13:00:55,43.485
2017-05-01 13:00:56,43.485
2017-05-01 13:00:57,43.485
2017-05-01 13:00:58,43.475
2017-05-01 13:00:59,43.475
2017-05-01 13:01:00,43.475
2017-05-01 13:01:01,43.475
2017-05-01 13:01:02,43.475
2017-05-01 13:01:04,43.475
2017-05-01 13:01:05,43.475
2017-05-01 13:01:07,43.475
2017-05-01 13:01:10,43.475
2017-05-01 13:01:12,43.475
2017-05-01 13:01:15,43.475
2017-05-01 13:01:16,43.475
2017-05-01 13:01:17,43.475
2017-05-01 13:01:18,43.475
2017-05-01 13:01:19,43.475
2017-05-01 13:01:20,43.475
2017-05-01 13:01:21,43.475
2017-05-01 13:01:22,43.475
2017-05-01 13:01:23,43.475
2017-05-01 13:01:24,43.475
2017-05-01 13:01:25,43.475
2017-05-01 13:01:27,43.475
2017-05-01 13:01:28,43.475
2017-05-01 13:01:29,43.475
2017-05-01 13:01:30,43.475
2017-05-01 13:01:31,43.475
2017-05-01 13:01:36,43.475
2017-05-01 13:01:37,43.475
2017-05-01 13:01:39,43.475
2017-05-01 13:01:40,43.475
2017-05-01 13:01:41,43.475
2017-05-01 13:01:49,43.475
2017-05-01 13:01:50,43.475
2017-05-01 13:01:51,43.475
2017-05-01 13:01:53,43.475
2017-05-01 13:01:54,43.475
2017-05-01 13:01:55,43.475
2017-05-01 13:02:00,43.475
2017-05-01 13:02:01,43.475
