Date,Price
2017-04-24 12:00:00,171.93
2017-04-24 12:00:02,171.94
2017-04-24 12:00:04,171.94
2017-04-24 12:00:15,171.94
2017-04-24 12:00:22,171.94
2017-04-24 12:00:23,171.94
2017-04-24 12:00:24,171.94
2017-04-24 12:00:25,171.94
2017-04-24 12:00:28,171.94
2017-04-24 12:00:30,171.94
2017-04-24 12:00:35,171.965
2017-04-24 12:00:36,171.965
2017-04-24 12:00:38,171.965
2017-04-24 12:00:40,171.965
2017-04-24 12:00:45,171.97
2017-04-24 12:00:47,171.97
2017-04-24 12:00:51,171.985
2017-04-24 12:00:52,171.985
2017-04-24 12:00:53,171.985
2017-04-24 12:00:54,171.985
2017-04-24 12:00:55,171.98
2017-04-24 12:00:57,171.97
2017-04-24 12:00:58,171.96
2017-04-24 12:00:59,171.96
2017-04-24 12:01:01,171.96
2017-04-24 12:01:02,171.965
2017-04-24 12:01:07,171.97
2017-04-24 12:01:10,171.975
2017-04-24 12:01:11,171.975
2017-04-24 12:01:12,171.975
2017-04-24 12:01:13,171.975
2017-04-24 12:01:19,171.975
2017-04-24 12:01:23,171.975
2017-04-24 12:01:26,171.98
2017-04-24 12:01:28,171.985
2017-04-24 12:01:36,171.97
2017-04-24 12:01:37,171.975
2017-04-24 12:01:38,171.975
2017-04-24 12:01:50,171.98
2017-04-24 12:01:52,171.98
2017-04-24 12:01:58,171.98
2017-04-24 12:01:59,171.97
2017-04-24 12:02:01,171.97
2017-04-24 12:02:03,171.97
2017-04-24 12:02:04,171.97
2017-04-24 12:02:17,171.98
2017-04-24 12:02:18,171.98
2017-04-24 12:02:22,171.99
2017-04-24 12:02:26,171.99
2017-04-24 12:02:30,171.975
2017-04-24 12:02:34,171.975
2017-04-24 12:02:35,171.98
2017-04-24 12:02:38,171.98
2017-04-24 12:02:39,171.975
2017-04-24 12:02:45,171.975
2017-04-24 12:02:46,171.98
2017-04-24 12:02:47,171.975
2017-04-24 12:02:48,171.98
2017-04-24 12:02:51,171.98
2017-04-24 12:02:57,171.985
2017-04-24 12:02:58,171.985
2017-04-24 12:02:59,171.985
2017-04-24 12:03:00,171.995
2017-04-24 12:03:01,172.005
2017-04-24 12:03:02,171.985
2017-04-24 12:03:04,172.005
2017-04-24 12:03:06,172.005
2017-04-24 12:03:16,171.99
2017-04-24 12:03:20,171.99
2017-04-24 12:03:39,171.995
2017-04-24 12:03:42,171.98
2017-04-24 12:03:44,171.985
2017-04-24 12:03:45,171.985
2017-04-24 12:03:48,171.985
2017-04-24 12:03:49,171.98
2017-04-24 12:03:52,171.98
2017-04-24 12:03:53,171.98
2017-04-24 12:04:09,171.97
2017-04-24 12:04:11,171.97
2017-04-24 12:04:14,171.97
2017-04-24 12:04:16,171.975
2017-04-24 12:04:19,171.975
2017-04-24 12:04:26,171.975
2017-04-24 12:04:27,171.975
2017-04-24 12:04:28,171.985
2017-04-24 12:04:29,171.98
2017-04-24 12:04:30,171.98
2017-04-24 12:04:31,171.98
2017-04-24 12:04:32,171.97
2017-04-24 12:04:50,171.97
2017-04-24 12:04:52,171.955
2017-04-24 12:05:00,171.955
2017-04-24 12:05:01,171.955
2017-04-24 12:05:02,171.965
2017-04-24 12:05:03,171.965
2017-04-24 12:05:05,171.965
2017-04-24 12:05:06,171.97
2017-04-24 12:05:07,171.97
2017-04-24 12:05:09,171.97
2017-04-24 12:05:21,171.97
2017-04-24 12:05:22,171.97
2017-04-24 12:05:27,171.97
2017-04-24 12:05:28,171.97
2017-04-24 12:05:46,171.965
2017-04-24 12:05:48,171.965
2017-04-24 12:06:05,171.97
2017-04-24 12:06:06,171.97
2017-04-24 12:06:07,171.97
2017-04-24 12:06:09,171.97
2017-04-24 12:06:10,171.97
2017-04-24 12:06:20,171.985
2017-04-24 12:06:21,171.985
2017-04-24 12:06:22,171.975
2017-04-24 12:06:23,171.975
2017-04-24 12:06:24,171.985
2017-04-24 12:06:25,171.985
2017-04-24 12:06:26,171.975
2017-04-24 12:06:27,171.98
2017-04-24 12:06:45,171.975
2017-04-24 12:06:55,171.975
2017-04-24 12:06:56,171.97
2017-04-24 12:07:11,171.97
2017-04-24 12:07:14,171.97
2017-04-24 12:07:19,171.95
2017-04-24 12:07:20,171.95
2017-04-24 12:07:22,171.95
2017-04-24 12:07:38,171.95
2017-04-24 12:07:41,171.95
2017-04-24 12:07:49,171.95
