Date,Price
2017-01-24 11:00:00,59.975
2017-01-24 11:00:01,59.975
2017-01-24 11:00:02,59.975
2017-01-24 11:00:04,59.985
2017-01-24 11:00:05,59.985
2017-01-24 11:00:08,59.985
2017-01-24 11:00:09,59.985
2017-01-24 11:00:10,59.995
2017-01-24 11:00:11,60.005
2017-01-24 11:00:12,60.005
2017-01-24 11:00:13,60.005
2017-01-24 11:00:14,60.005
2017-01-24 11:00:15,59.995
2017-01-24 11:00:16,59.995
2017-01-24 11:00:18,59.995
2017-01-24 11:00:19,59.995
2017-01-24 11:00:20,59.995
2017-01-24 11:00:21,59.995
2017-01-24 11:00:22,59.995
2017-01-24 11:00:24,59.995
2017-01-24 11:00:25,59.995
2017-01-24 11:00:31,59.995
2017-01-24 11:00:33,59.995
2017-01-24 11:00:34,59.995
2017-01-24 11:00:35,59.995
2017-01-24 11:00:37,59.995
2017-01-24 11:00:39,59.995
2017-01-24 11:00:40,59.995
2017-01-24 11:00:41,59.995
2017-01-24 11:00:42,59.995
2017-01-24 11:00:44,59.995
2017-01-24 11:00:47,59.975
2017-01-24 11:00:48,59.965
2017-01-24 11:00:49,59.965
2017-01-24 11:00:50,59.965
2017-01-24 11:00:54,59.965
2017-01-24 11:00:55,59.965
2017-01-24 11:00:57,59.965
2017-01-24 11:00:58,59.965
2017-01-24 11:00:59,59.965
2017-01-24 11:01:00,59.955
2017-01-24 11:01:01,59.955
2017-01-24 11:01:05,59.965
2017-01-24 11:01:06,59.965
2017-01-24 11:01:08,59.965
2017-01-24 11:01:09,59.955
2017-01-24 11:01:10,59.945
2017-01-24 11:01:11,59.95
2017-01-24 11:01:12,59.95
2017-01-24 11:01:13,59.955
2017-01-24 11:01:14,59.955
2017-01-24 11:01:15,59.945
2017-01-24 11:01:16,59.945
2017-01-24 11:01:17,59.945
2017-01-24 11:01:20,59.945
2017-01-24 11:01:21,59.945
2017-01-24 11:01:23,59.945
2017-01-24 11:01:24,59.93
2017-01-24 11:01:25,59.93
2017-01-24 11:01:26,59.935
2017-01-24 11:01:27,59.935
2017-01-24 11:01:29,59.935
2017-01-24 11:01:31,59.935
2017-01-24 11:01:32,59.93
2017-01-24 11:01:33,59.935
2017-01-24 11:01:34,59.935
2017-01-24 11:01:36,59.925
2017-01-24 11:01:38,59.925
2017-01-24 11:01:40,59.92
2017-01-24 11:01:41,59.935
2017-01-24 11:01:42,59.945
2017-01-24 11:01:43,59.945
2017-01-24 11:01:45,59.94
2017-01-24 11:01:46,59.945
2017-01-24 11:01:47,59.945
2017-01-24 11:01:51,59.935
2017-01-24 11:01:52,59.945
2017-01-24 11:01:53,59.945
2017-01-24 11:01:55,59.945
2017-01-24 11:01:57,59.935
2017-01-24 11:02:01,59.935
2017-01-24 11:02:03,59.935
2017-01-24 11:02:10,59.925
2017-01-24 11:02:11,59.925
2017-01-24 11:02:12,59.915
2017-01-24 11:02:13,59.915
2017-01-24 11:02:14,59.915
2017-01-24 11:02:15,59.915
2017-01-24 11:02:16,59.915
2017-01-24 11:02:18,59.905
2017-01-24 11:02:19,59.905
2017-01-24 11:02:20,59.915
2017-01-24 11:02:22,59.935
2017-01-24 11:02:23,59.935
2017-01-24 11:02:24,59.945
2017-01-24 11:02:25,59.945
2017-01-24 11:02:26,59.945
2017-01-24 11:02:28,59.945
2017-01-24 11:02:30,59.935
2017-01-24 11:02:31,59.935
2017-01-24 11:02:32,59.935
2017-01-24 11:02:33,59.925
2017-01-24 11:02:34,59.925
2017-01-24 11:02:35,59.925
2017-01-24 11:02:36,59.925
2017-01-24 11:02:37,59.925
2017-01-24 11:02:38,59.925
2017-01-24 11:02:43,59.915
2017-01-24 11:02:44,59.915
2017-01-24 11:02:45,59.935
2017-01-24 11:02:48,59.935
2017-01-24 11:02:49,59.94
2017-01-24 11:02:53,59.945
2017-01-24 11:02:54,59.935
2017-01-24 11:02:55,59.935
2017-01-24 11:02:56,59.945
2017-01-24 11:02:57,59.945
2017-01-24 11:02:58,59.945
2017-01-24 11:02:59,59.945
2017-01-24 11:03:01,59.955
2017-01-24 11:03:02,59.945
2017-01-24 11:03:05,59.945
2017-01-24 11:03:10,59.945
2017-01-24 11:03:13,59.945
2017-01-24 11:03:15,59.945
2017-01-24 11:03:16,59.945
2017-01-24 11:03:18,59.935
2017-01-24 11:03:19,59.935
2017-01-24 11:03:20,59.935
2017-01-24 11:03:21,59.935
2017-01-24 11:03:22,59.935
2017-01-24 11:03:23,59.935
2017-01-24 11:03:24,59.935
2017-01-24 11:03:26,59.935
2017-01-24 11:03:30,59.935
2017-01-24 11:03:31,59.935
2017-01-24 11:03:32,59.925
2017-01-24 11:03:33,59.925
2017-01-24 11:03:34,59.925
2017-01-24 11:03:35,59.925
2017-01-24 11:03:37,59.925
2017-01-24 11:03:38,59.925
2017-01-24 11:03:41,59.915
2017-01-24 11:03:42,59.915
2017-01-24 11:03:43,59.915
2017-01-24 11:03:44,59.915
2017-01-24 11:03:47,59.915
2017-01-24 11:03:48,59.905
2017-01-24 11:03:49,59.905
2017-01-24 11:03:50,59.905
2017-01-24 11:03:51,59.905
2017-01-24 11:03:52,59.905
2017-01-24 11:03:53,59.905
2017-01-24 11:03:54,59.905
2017-01-24 11:03:55,59.905
2017-01-24 11:03:59,59.905
2017-01-24 11:04:00,59.905
2017-01-24 11:04:02,59.905
2017-01-24 11:04:04,59.905
2017-01-24 11:04:05,59.905
2017-01-24 11:04:06,59.905
2017-01-24 11:04:07,59.905
2017-01-24 11:04:09,59.905
2017-01-24 11:04:11,59.905
2017-01-24 11:04:14,59.905
2017-01-24 11:04:15,59.905
2017-01-24 11:04:16,59.895
2017-01-24 11:04:17,59.895
2017-01-24 11:04:18,59.895
