Date,Price
2017-08-03 11:00:02,82.095
2017-08-03 11:00:03,82.095
2017-08-03 11:00:05,82.095
2017-08-03 11:00:11,82.095
2017-08-03 11:00:13,82.085
2017-08-03 11:00:14,82.08
2017-08-03 11:00:15,82.085
2017-08-03 11:00:16,82.085
2017-08-03 11:00:19,82.085
2017-08-03 11:00:20,82.085
2017-08-03 11:00:30,82.085
2017-08-03 11:00:36,82.08
2017-08-03 11:00:37,82.07
2017-08-03 11:00:38,82.065
2017-08-03 11:00:39,82.06
2017-08-03 11:00:40,82.06
2017-08-03 11:00:41,82.06
2017-08-03 11:00:43,82.06
2017-08-03 11:00:44,82.06
2017-08-03 11:00:49,82.055
2017-08-03 11:00:50,82.06
2017-08-03 11:00:54,82.06
2017-08-03 11:00:55,82.055
2017-08-03 11:00:56,82.055
2017-08-03 11:00:57,82.055
2017-08-03 11:00:58,82.055
2017-08-03 11:00:59,82.055
2017-08-03 11:01:00,82.055
2017-08-03 11:01:04,82.055
2017-08-03 11:01:09,82.055
2017-08-03 11:01:13,82.05
2017-08-03 11:01:16,82.05
2017-08-03 11:01:18,82.05
2017-08-03 11:01:23,82.045
2017-08-03 11:01:27,82.045
2017-08-03 11:01:28,82.045
2017-08-03 11:01:37,82.045
2017-08-03 11:01:42,82.04
2017-08-03 11:01:43,82.045
2017-08-03 11:01:44,82.045
2017-08-03 11:01:49,82.045
2017-08-03 11:01:52,82.045
2017-08-03 11:01:59,82.045
2017-08-03 11:02:04,82.045
2017-08-03 11:02:07,82.045
2017-08-03 11:02:10,82.035
2017-08-03 11:02:11,82.04
2017-08-03 11:02:12,82.04
2017-08-03 11:02:17,82.025
2017-08-03 11:02:18,82.025
2017-08-03 11:02:20,82.035
2017-08-03 11:02:22,82.025
2017-08-03 11:02:23,82.025
2017-08-03 11:02:25,82.025
2017-08-03 11:02:26,82.03
2017-08-03 11:02:29,82.025
2017-08-03 11:02:30,82.025
2017-08-03 11:02:32,82.025
2017-08-03 11:02:34,82.02
2017-08-03 11:02:41,82.02
2017-08-03 11:02:45,82.02
2017-08-03 11:02:57,82.025
2017-08-03 11:03:00,82.02
2017-08-03 11:03:01,82.02
2017-08-03 11:03:02,82.02
2017-08-03 11:03:06,82.02
2017-08-03 11:03:16,82.02
2017-08-03 11:03:19,82.0
2017-08-03 11:03:20,82.01
2017-08-03 11:03:21,82.01
2017-08-03 11:03:22,82.01
2017-08-03 11:03:24,82.01
2017-08-03 11:03:26,82.005
2017-08-03 11:03:29,82.005
2017-08-03 11:03:39,82.005
2017-08-03 11:03:43,81.995
2017-08-03 11:03:44,81.995
2017-08-03 11:03:45,82.005
2017-08-03 11:03:47,82.02
2017-08-03 11:03:48,82.02
2017-08-03 11:03:49,82.03
2017-08-03 11:03:50,82.015
2017-08-03 11:03:52,82.015
2017-08-03 11:03:57,82.015
2017-08-03 11:04:00,82.01
2017-08-03 11:04:01,82.01
2017-08-03 11:04:12,82.0
2017-08-03 11:04:13,82.0
2017-08-03 11:04:20,82.0
2017-08-03 11:04:21,82.0
2017-08-03 11:04:23,82.0
2017-08-03 11:04:25,82.01
2017-08-03 11:04:26,82.01
2017-08-03 11:04:27,82.015
2017-08-03 11:04:31,82.015
2017-08-03 11:04:36,82.015
2017-08-03 11:04:52,81.995
2017-08-03 11:04:53,81.995
2017-08-03 11:04:55,81.995
2017-08-03 11:04:56,81.995
2017-08-03 11:04:57,81.995
2017-08-03 11:04:58,81.995
2017-08-03 11:04:59,81.995
2017-08-03 11:05:06,81.995
2017-08-03 11:05:08,81.995
2017-08-03 11:05:11,82.0
2017-08-03 11:05:12,82.0
2017-08-03 11:05:13,82.0
2017-08-03 11:05:14,82.0
2017-08-03 11:05:15,82.0
2017-08-03 11:05:16,81.995
2017-08-03 11:05:24,81.985
2017-08-03 11:05:27,81.985
2017-08-03 11:05:41,81.985
2017-08-03 11:05:46,81.985
2017-08-03 11:05:47,81.985
2017-08-03 11:05:52,81.985
2017-08-03 11:05:55,81.98
2017-08-03 11:05:56,81.98
2017-08-03 11:05:58,81.98
2017-08-03 11:06:00,81.98
2017-08-03 11:06:06,81.95
2017-08-03 11:06:08,81.96
2017-08-03 11:06:09,81.96
2017-08-03 11:06:10,81.96
2017-08-03 11:06:13,81.96
2017-08-03 11:06:16,81.96
2017-08-03 11:06:18,81.955
2017-08-03 11:06:21,81.955
2017-08-03 11:06:25,81.955
2017-08-03 11:06:33,81.94
2017-08-03 11:06:34,81.945
2017-08-03 11:06:48,81.955
2017-08-03 11:06:52,81.975
2017-08-03 11:06:53,81.975
2017-08-03 11:06:55,81.975
2017-08-03 11:06:57,81.97
2017-08-03 11:06:58,81.97
2017-08-03 11:07:00,81.97
2017-08-03 11:07:01,81.97
2017-08-03 11:07:02,81.97
2017-08-03 11:07:03,81.97
