Date,Price
2017-02-28 12:08:00,165.96
2017-02-28 12:08:02,165.96
2017-02-28 12:08:03,165.955
2017-02-28 12:08:04,165.95
2017-02-28 12:08:08,165.95
2017-02-28 12:08:16,165.945
2017-02-28 12:08:17,165.94
2017-02-28 12:08:37,165.945
2017-02-28 12:08:43,165.945
2017-02-28 12:08:46,165.945
2017-02-28 12:08:49,165.945
2017-02-28 12:08:52,165.945
2017-02-28 12:08:53,165.945
2017-02-28 12:09:03,165.955
2017-02-28 12:09:04,165.955
2017-02-28 12:09:07,165.955
2017-02-28 12:09:11,165.955
2017-02-28 12:09:25,165.95
2017-02-28 12:09:26,165.95
2017-02-28 12:09:27,165.95
2017-02-28 12:09:28,165.95
2017-02-28 12:09:30,165.925
2017-02-28 12:09:31,165.93
2017-02-28 12:09:32,165.93
2017-02-28 12:09:34,165.915
2017-02-28 12:09:35,165.905
2017-02-28 12:09:37,165.915
2017-02-28 12:09:44,165.91
2017-02-28 12:09:51,165.9
2017-02-28 12:09:55,165.89
2017-02-28 12:09:56,165.895
2017-02-28 12:10:00,165.89
2017-02-28 12:10:01,165.89
2017-02-28 12:10:03,165.89
2017-02-28 12:10:09,165.89
2017-02-28 12:10:10,165.89
2017-02-28 12:10:13,165.895
2017-02-28 12:10:14,165.89
2017-02-28 12:10:15,165.87
2017-02-28 12:10:16,165.875
2017-02-28 12:10:20,165.875
2017-02-28 12:10:22,165.87
2017-02-28 12:10:28,165.86
2017-02-28 12:10:30,165.86
2017-02-28 12:10:38,165.865
2017-02-28 12:10:39,165.86
2017-02-28 12:10:43,165.865
2017-02-28 12:10:49,165.865
2017-02-28 12:10:54,165.86
2017-02-28 12:10:55,165.865
2017-02-28 12:10:56,165.865
2017-02-28 12:10:57,165.865
2017-02-28 12:11:00,165.865
2017-02-28 12:11:06,165.865
2017-02-28 12:11:13,165.865
2017-02-28 12:11:14,165.865
2017-02-28 12:11:19,165.865
2017-02-28 12:11:21,165.875
2017-02-28 12:11:22,165.875
2017-02-28 12:11:24,165.875
2017-02-28 12:11:27,165.88
2017-02-28 12:11:28,165.88
2017-02-28 12:11:33,165.89
2017-02-28 12:11:35,165.9
2017-02-28 12:11:36,165.905
2017-02-28 12:11:37,165.905
2017-02-28 12:11:39,165.905
2017-02-28 12:11:42,165.91
2017-02-28 12:11:43,165.915
2017-02-28 12:11:44,165.915
2017-02-28 12:11:53,165.92
2017-02-28 12:11:55,165.92
2017-02-28 12:12:00,165.92
2017-02-28 12:12:01,165.92
2017-02-28 12:12:03,165.92
2017-02-28 12:12:04,165.92
2017-02-28 12:12:11,165.915
2017-02-28 12:12:16,165.915
2017-02-28 12:12:21,165.915
2017-02-28 12:12:24,165.915
2017-02-28 12:12:30,165.895
2017-02-28 12:12:32,165.895
2017-02-28 12:12:34,165.895
2017-02-28 12:12:45,165.9
2017-02-28 12:12:46,165.915
2017-02-28 12:12:47,165.915
2017-02-28 12:12:53,165.915
2017-02-28 12:12:59,165.935
2017-02-28 12:13:00,165.935
2017-02-28 12:13:01,165.94
2017-02-28 12:13:02,165.94
2017-02-28 12:13:03,165.94
2017-02-28 12:13:04,165.945
2017-02-28 12:13:05,165.955
2017-02-28 12:13:06,165.955
2017-02-28 12:13:07,165.96
2017-02-28 12:13:08,165.96
2017-02-28 12:13:09,165.96
2017-02-28 12:13:10,165.965
2017-02-28 12:13:12,165.96
2017-02-28 12:13:15,165.96
2017-02-28 12:13:31,165.965
2017-02-28 12:13:32,165.965
2017-02-28 12:13:33,165.965
2017-02-28 12:13:35,165.965
2017-02-28 12:13:36,165.965
2017-02-28 12:13:37,165.965
2017-02-28 12:13:47,165.965
2017-02-28 12:13:52,165.97
2017-02-28 12:13:53,165.97
2017-02-28 12:14:00,165.97
2017-02-28 12:14:01,165.95
2017-02-28 12:14:05,165.96
2017-02-28 12:14:10,165.96
2017-02-28 12:14:32,165.96
2017-02-28 12:14:34,165.94
2017-02-28 12:14:35,165.925
2017-02-28 12:14:36,165.925
2017-02-28 12:14:37,165.92
2017-02-28 12:14:38,165.925
2017-02-28 12:14:52,165.925
2017-02-28 12:14:53,165.925
2017-02-28 12:14:54,165.925
2017-02-28 12:14:55,165.93
2017-02-28 12:15:01,165.94
2017-02-28 12:15:03,165.935
2017-02-28 12:15:04,165.94
2017-02-28 12:15:11,165.93
2017-02-28 12:15:16,165.93
2017-02-28 12:15:18,165.93
2017-02-28 12:15:28,165.93
2017-02-28 12:15:33,165.93
2017-02-28 12:15:34,165.92
2017-02-28 12:15:35,165.915
2017-02-28 12:15:36,165.915
2017-02-28 12:15:38,165.91
2017-02-28 12:15:39,165.91
2017-02-28 12:15:40,165.91
2017-02-28 12:15:44,165.91
2017-02-28 12:15:48,165.91
2017-02-28 12:15:56,165.91
2017-02-28 12:15:58,165.91
2017-02-28 12:16:02,165.91
2017-02-28 12:16:03,165.905
2017-02-28 12:16:04,165.905
2017-02-28 12:16:05,165.915
2017-02-28 12:16:07,165.92
2017-02-28 12:16:08,165.925
2017-02-28 12:16:09,165.925
2017-02-28 12:16:10,165.925
2017-02-28 12:16:12,165.94
2017-02-28 12:16:13,165.945
2017-02-28 12:16:14,165.94
2017-02-28 12:16:15,165.94
2017-02-28 12:16:16,165.94
2017-02-28 12:16:17,165.94
2017-02-28 12:16:18,165.94
2017-02-28 12:16:19,165.955
2017-02-28 12:16:20,165.955
2017-02-28 12:16:23,165.955
2017-02-28 12:16:27,165.97
2017-02-28 12:16:29,165.97
2017-02-28 12:16:30,165.97
2017-02-28 12:16:48,165.965
2017-02-28 12:16:50,165.965
2017-02-28 12:16:55,165.965
2017-02-28 12:16:56,165.965
2017-02-28 12:16:58,165.965
2017-02-28 12:17:02,165.97
2017-02-28 12:17:06,165.97
2017-02-28 12:17:08,165.96
2017-02-28 12:17:27,165.93
2017-02-28 12:17:28,165.925
2017-02-28 12:17:29,165.925
2017-02-28 12:17:30,165.925
2017-02-28 12:17:31,165.915
2017-02-28 12:17:37,165.9
2017-02-28 12:17:38,165.91
2017-02-28 12:17:39,165.925
2017-02-28 12:17:42,165.925
2017-02-28 12:17:43,165.93
2017-02-28 12:17:46,165.93
2017-02-28 12:17:47,165.93
2017-02-28 12:17:48,165.925
2017-02-28 12:17:49,165.93
2017-02-28 12:17:51,165.925
2017-02-28 12:17:55,165.925
2017-02-28 12:17:56,165.925
2017-02-28 12:17:59,165.925
2017-02-28 12:18:03,165.925
2017-02-28 12:18:04,165.92
2017-02-28 12:18:10,165.92
2017-02-28 12:18:11,165.925
2017-02-28 12:18:13,165.93
2017-02-28 12:18:14,165.915
2017-02-28 12:18:16,165.915
2017-02-28 12:18:17,165.91
2017-02-28 12:18:21,165.925
2017-02-28 12:18:22,165.93
2017-02-28 12:18:23,165.93
2017-02-28 12:18:24,165.93
2017-02-28 12:18:25,165.93
2017-02-28 12:18:28,165.93
2017-02-28 12:18:32,165.93
2017-02-28 12:18:36,165.94
2017-02-28 12:18:39,165.945
2017-02-28 12:18:40,165.945
2017-02-28 12:18:42,165.945
2017-02-28 12:18:48,165.985
2017-02-28 12:18:52,165.985
2017-02-28 12:18:54,165.955
2017-02-28 12:18:55,165.95
2017-02-28 12:18:59,165.955
2017-02-28 12:19:00,165.955
2017-02-28 12:19:04,165.955
2017-02-28 12:19:05,165.96
2017-02-28 12:19:06,165.96
2017-02-28 12:19:07,165.965
2017-02-28 12:19:13,165.96
2017-02-28 12:19:18,165.975
2017-02-28 12:19:23,165.97
2017-02-28 12:19:25,165.97
2017-02-28 12:19:36,165.97
2017-02-28 12:19:37,165.975
2017-02-28 12:19:43,165.98
2017-02-28 12:19:44,165.98
2017-02-28 12:19:45,165.98
2017-02-28 12:19:46,165.98
2017-02-28 12:19:47,165.98
2017-02-28 12:19:48,165.985
2017-02-28 12:19:49,165.98
2017-02-28 12:19:57,165.975
2017-02-28 12:19:59,165.95
2017-02-28 12:20:00,165.945
2017-02-28 12:20:01,165.945
2017-02-28 12:20:03,165.945
2017-02-28 12:20:10,165.945
2017-02-28 12:20:11,165.96
2017-02-28 12:20:12,165.975
2017-02-28 12:20:15,165.975
2017-02-28 12:20:30,165.975
2017-02-28 12:20:34,165.965
2017-02-28 12:20:35,165.96
2017-02-28 12:20:48,165.96
2017-02-28 12:20:50,165.96
2017-02-28 12:20:52,165.955
2017-02-28 12:21:11,165.955
2017-02-28 12:21:12,165.95
2017-02-28 12:21:28,165.935
2017-02-28 12:21:29,165.935
2017-02-28 12:21:32,165.93
2017-02-28 12:21:33,165.925
2017-02-28 12:21:42,165.895
2017-02-28 12:21:43,165.885
2017-02-28 12:21:45,165.885
2017-02-28 12:21:47,165.885
2017-02-28 12:21:56,165.885
2017-02-28 12:21:58,165.885
2017-02-28 12:22:00,165.885
2017-02-28 12:22:04,165.885
2017-02-28 12:22:06,165.89
2017-02-28 12:22:10,165.885
2017-02-28 12:22:11,165.87
2017-02-28 12:22:13,165.88
2017-02-28 12:22:14,165.88
2017-02-28 12:22:16,165.88
2017-02-28 12:22:18,165.875
2017-02-28 12:22:21,165.87
2017-02-28 12:22:29,165.865
2017-02-28 12:22:30,165.865
2017-02-28 12:22:31,165.875
2017-02-28 12:22:38,165.875
2017-02-28 12:22:39,165.87
2017-02-28 12:22:50,165.875
2017-02-28 12:22:52,165.87
2017-02-28 12:22:55,165.875
2017-02-28 12:22:59,165.87
2017-02-28 12:23:00,165.87
2017-02-28 12:23:02,165.875
2017-02-28 12:23:03,165.875
2017-02-28 12:23:04,165.87
2017-02-28 12:23:07,165.875
2017-02-28 12:23:09,165.875
2017-02-28 12:23:11,165.865
2017-02-28 12:23:14,165.865
2017-02-28 12:23:18,165.865
2017-02-28 12:23:19,165.875
2017-02-28 12:23:22,165.87
2017-02-28 12:23:24,165.87
2017-02-28 12:23:25,165.87
2017-02-28 12:23:28,165.87
2017-02-28 12:23:29,165.87
2017-02-28 12:23:31,165.87
2017-02-28 12:23:32,165.87
2017-02-28 12:23:33,165.855
2017-02-28 12:23:34,165.86
2017-02-28 12:23:43,165.805
2017-02-28 12:23:44,165.81
2017-02-28 12:23:45,165.805
2017-02-28 12:23:46,165.805
2017-02-28 12:23:47,165.805
2017-02-28 12:23:54,165.795
2017-02-28 12:23:56,165.81
2017-02-28 12:23:57,165.815
2017-02-28 12:23:58,165.815
2017-02-28 12:24:00,165.815
2017-02-28 12:24:01,165.805
2017-02-28 12:24:03,165.81
2017-02-28 12:24:04,165.805
2017-02-28 12:24:07,165.795
2017-02-28 12:24:08,165.79
2017-02-28 12:24:09,165.785
2017-02-28 12:24:12,165.785
2017-02-28 12:24:13,165.785
2017-02-28 12:24:15,165.765
2017-02-28 12:24:16,165.765
2017-02-28 12:24:17,165.765
2017-02-28 12:24:20,165.76
2017-02-28 12:24:21,165.76
2017-02-28 12:24:23,165.755
2017-02-28 12:24:33,165.735
2017-02-28 12:24:34,165.74
2017-02-28 12:24:35,165.735
2017-02-28 12:24:36,165.74
2017-02-28 12:24:37,165.735
2017-02-28 12:24:50,165.745
2017-02-28 12:24:53,165.745
2017-02-28 12:24:54,165.745
2017-02-28 12:24:55,165.745
2017-02-28 12:24:59,165.74
2017-02-28 12:25:01,165.74
2017-02-28 12:25:03,165.705
2017-02-28 12:25:08,165.705
2017-02-28 12:25:22,165.71
2017-02-28 12:25:28,165.71
2017-02-28 12:25:30,165.72
2017-02-28 12:25:31,165.715
2017-02-28 12:25:41,165.695
2017-02-28 12:25:46,165.695
2017-02-28 12:25:49,165.685
2017-02-28 12:25:50,165.675
2017-02-28 12:25:53,165.635
2017-02-28 12:25:54,165.635
2017-02-28 12:25:56,165.635
2017-02-28 12:25:57,165.635
2017-02-28 12:26:02,165.615
2017-02-28 12:26:03,165.615
2017-02-28 12:26:04,165.615
2017-02-28 12:26:05,165.61
2017-02-28 12:26:06,165.575
2017-02-28 12:26:07,165.575
2017-02-28 12:26:08,165.59
2017-02-28 12:26:09,165.58
2017-02-28 12:26:11,165.58
2017-02-28 12:26:14,165.565
2017-02-28 12:26:15,165.57
2017-02-28 12:26:16,165.565
2017-02-28 12:26:17,165.56
2017-02-28 12:26:18,165.56
2017-02-28 12:26:19,165.56
2017-02-28 12:26:20,165.56
2017-02-28 12:26:21,165.57
2017-02-28 12:26:25,165.57
2017-02-28 12:26:27,165.575
2017-02-28 12:26:28,165.575
2017-02-28 12:26:35,165.575
2017-02-28 12:26:38,165.575
2017-02-28 12:26:39,165.57
2017-02-28 12:26:40,165.575
2017-02-28 12:26:42,165.57
2017-02-28 12:26:43,165.57
2017-02-28 12:26:44,165.57
2017-02-28 12:26:48,165.57
2017-02-28 12:26:49,165.57
2017-02-28 12:26:52,165.58
2017-02-28 12:26:53,165.59
2017-02-28 12:26:54,165.59
2017-02-28 12:26:55,165.595
2017-02-28 12:26:56,165.595
2017-02-28 12:26:57,165.595
2017-02-28 12:26:59,165.605
2017-02-28 12:27:00,165.61
2017-02-28 12:27:07,165.615
2017-02-28 12:27:08,165.615
2017-02-28 12:27:10,165.615
2017-02-28 12:27:13,165.63
2017-02-28 12:27:14,165.63
2017-02-28 12:27:19,165.63
2017-02-28 12:27:21,165.63
2017-02-28 12:27:22,165.635
2017-02-28 12:27:24,165.63
2017-02-28 12:27:26,165.635
2017-02-28 12:27:30,165.635
2017-02-28 12:27:35,165.635
2017-02-28 12:27:36,165.635
2017-02-28 12:27:37,165.635
2017-02-28 12:27:38,165.635
2017-02-28 12:27:39,165.635
2017-02-28 12:27:40,165.635
2017-02-28 12:27:41,165.635
2017-02-28 12:27:42,165.635
2017-02-28 12:27:48,165.635
2017-02-28 12:27:49,165.635
2017-02-28 12:27:51,165.635
2017-02-28 12:27:56,165.645
2017-02-28 12:27:57,165.645
2017-02-28 12:28:03,165.68
2017-02-28 12:28:04,165.695
2017-02-28 12:28:08,165.705
2017-02-28 12:28:10,165.705
2017-02-28 12:28:11,165.71
2017-02-28 12:28:12,165.72
2017-02-28 12:28:22,165.72
2017-02-28 12:28:23,165.72
2017-02-28 12:28:34,165.72
2017-02-28 12:28:38,165.72
2017-02-28 12:28:39,165.715
2017-02-28 12:28:40,165.715
2017-02-28 12:28:54,165.715
2017-02-28 12:28:55,165.715
2017-02-28 12:28:56,165.72
2017-02-28 12:28:58,165.725
2017-02-28 12:29:01,165.725
2017-02-28 12:29:02,165.725
2017-02-28 12:29:03,165.725
2017-02-28 12:29:04,165.725
2017-02-28 12:29:15,165.725
2017-02-28 12:29:19,165.72
2017-02-28 12:29:20,165.695
2017-02-28 12:29:21,165.695
2017-02-28 12:29:26,165.69
2017-02-28 12:29:27,165.685
2017-02-28 12:29:30,165.665
2017-02-28 12:29:31,165.66
2017-02-28 12:29:33,165.655
2017-02-28 12:29:34,165.645
2017-02-28 12:29:35,165.65
2017-02-28 12:29:40,165.65
2017-02-28 12:29:42,165.65
2017-02-28 12:29:45,165.65
2017-02-28 12:29:46,165.66
2017-02-28 12:29:47,165.67
2017-02-28 12:29:50,165.68
2017-02-28 12:29:52,165.68
2017-02-28 12:29:53,165.685
2017-02-28 12:29:54,165.695
2017-02-28 12:29:55,165.695
2017-02-28 12:30:03,165.685
2017-02-28 12:30:04,165.695
2017-02-28 12:30:07,165.695
2017-02-28 12:30:09,165.69
2017-02-28 12:30:13,165.685
2017-02-28 12:30:16,165.67
2017-02-28 12:30:17,165.625
2017-02-28 12:30:18,165.625
2017-02-28 12:30:27,165.625
2017-02-28 12:30:39,165.625
2017-02-28 12:30:45,165.625
2017-02-28 12:30:49,165.625
2017-02-28 12:30:56,165.625
2017-02-28 12:31:00,165.625
2017-02-28 12:31:01,165.63
2017-02-28 12:31:03,165.63
2017-02-28 12:31:18,165.565
2017-02-28 12:31:19,165.565
2017-02-28 12:31:25,165.57
2017-02-28 12:31:27,165.585
2017-02-28 12:31:28,165.585
2017-02-28 12:31:30,165.59
2017-02-28 12:31:31,165.59
2017-02-28 12:31:33,165.595
2017-02-28 12:31:34,165.59
2017-02-28 12:31:36,165.595
2017-02-28 12:31:41,165.595
2017-02-28 12:31:42,165.59
2017-02-28 12:31:47,165.59
2017-02-28 12:31:49,165.59
2017-02-28 12:31:51,165.59
2017-02-28 12:31:52,165.59
2017-02-28 12:32:00,165.575
2017-02-28 12:32:04,165.565
2017-02-28 12:32:05,165.565
2017-02-28 12:32:06,165.565
2017-02-28 12:32:10,165.565
2017-02-28 12:32:11,165.565
2017-02-28 12:32:14,165.565
2017-02-28 12:32:18,165.565
2017-02-28 12:32:19,165.565
2017-02-28 12:32:20,165.56
2017-02-28 12:32:21,165.565
2017-02-28 12:32:33,165.565
2017-02-28 12:32:34,165.56
2017-02-28 12:32:35,165.56
2017-02-28 12:32:39,165.565
2017-02-28 12:32:46,165.57
2017-02-28 12:32:47,165.58
2017-02-28 12:32:48,165.58
2017-02-28 12:32:50,165.58
2017-02-28 12:32:51,165.585
2017-02-28 12:32:52,165.585
2017-02-28 12:32:53,165.585
2017-02-28 12:32:54,165.59
2017-02-28 12:32:56,165.595
2017-02-28 12:32:57,165.59
2017-02-28 12:32:58,165.585
2017-02-28 12:33:00,165.57
2017-02-28 12:33:04,165.565
2017-02-28 12:33:05,165.565
2017-02-28 12:33:07,165.565
2017-02-28 12:33:08,165.565
2017-02-28 12:33:09,165.565
2017-02-28 12:33:10,165.565
2017-02-28 12:33:14,165.565
2017-02-28 12:33:16,165.545
2017-02-28 12:33:17,165.545
2017-02-28 12:33:19,165.55
2017-02-28 12:33:31,165.53
2017-02-28 12:33:32,165.53
2017-02-28 12:33:33,165.53
2017-02-28 12:33:34,165.53
2017-02-28 12:33:35,165.525
2017-02-28 12:33:36,165.53
2017-02-28 12:33:41,165.525
2017-02-28 12:33:42,165.525
2017-02-28 12:33:44,165.525
2017-02-28 12:33:45,165.53
2017-02-28 12:33:48,165.53
2017-02-28 12:33:49,165.525
2017-02-28 12:34:01,165.465
2017-02-28 12:34:02,165.45
2017-02-28 12:34:03,165.44
2017-02-28 12:34:04,165.44
2017-02-28 12:34:06,165.44
2017-02-28 12:34:07,165.44
2017-02-28 12:34:08,165.425
2017-02-28 12:34:11,165.425
2017-02-28 12:34:15,165.425
2017-02-28 12:34:16,165.425
2017-02-28 12:34:20,165.425
2017-02-28 12:34:21,165.425
2017-02-28 12:34:23,165.425
2017-02-28 12:34:32,165.425
2017-02-28 12:34:33,165.425
2017-02-28 12:34:34,165.425
2017-02-28 12:34:37,165.43
2017-02-28 12:34:38,165.43
2017-02-28 12:34:40,165.43
2017-02-28 12:34:41,165.425
2017-02-28 12:34:42,165.425
2017-02-28 12:34:43,165.425
2017-02-28 12:34:44,165.42
2017-02-28 12:34:45,165.42
2017-02-28 12:34:47,165.415
2017-02-28 12:34:48,165.415
2017-02-28 12:34:49,165.415
2017-02-28 12:34:53,165.41
2017-02-28 12:35:00,165.41
2017-02-28 12:35:01,165.385
2017-02-28 12:35:02,165.385
2017-02-28 12:35:07,165.375
2017-02-28 12:35:08,165.375
2017-02-28 12:35:11,165.375
2017-02-28 12:35:13,165.36
2017-02-28 12:35:14,165.345
2017-02-28 12:35:15,165.35
2017-02-28 12:35:16,165.345
2017-02-28 12:35:18,165.345
2017-02-28 12:35:19,165.34
2017-02-28 12:35:20,165.34
2017-02-28 12:35:21,165.34
2017-02-28 12:35:23,165.34
2017-02-28 12:35:24,165.34
2017-02-28 12:35:25,165.34
2017-02-28 12:35:33,165.365
2017-02-28 12:35:34,165.365
2017-02-28 12:35:35,165.37
2017-02-28 12:35:36,165.37
2017-02-28 12:35:39,165.37
2017-02-28 12:35:40,165.38
2017-02-28 12:35:44,165.38
2017-02-28 12:35:49,165.39
2017-02-28 12:35:50,165.405
2017-02-28 12:35:51,165.405
2017-02-28 12:35:56,165.42
2017-02-28 12:35:57,165.425
2017-02-28 12:35:58,165.425
2017-02-28 12:35:59,165.425
2017-02-28 12:36:00,165.425
2017-02-28 12:36:02,165.425
2017-02-28 12:36:03,165.43
2017-02-28 12:36:04,165.43
2017-02-28 12:36:05,165.43
2017-02-28 12:36:09,165.43
2017-02-28 12:36:10,165.43
2017-02-28 12:36:15,165.43
2017-02-28 12:36:25,165.43
2017-02-28 12:36:30,165.43
2017-02-28 12:36:32,165.43
2017-02-28 12:36:43,165.44
2017-02-28 12:36:44,165.44
2017-02-28 12:36:47,165.44
2017-02-28 12:36:55,165.445
2017-02-28 12:36:58,165.445
2017-02-28 12:36:59,165.445
2017-02-28 12:37:00,165.46
2017-02-28 12:37:03,165.46
2017-02-28 12:37:06,165.475
2017-02-28 12:37:07,165.495
2017-02-28 12:37:12,165.495
2017-02-28 12:37:13,165.495
2017-02-28 12:37:16,165.475
2017-02-28 12:37:17,165.475
2017-02-28 12:37:25,165.46
2017-02-28 12:37:28,165.455
2017-02-28 12:37:32,165.45
2017-02-28 12:37:33,165.455
2017-02-28 12:37:43,165.455
2017-02-28 12:37:52,165.46
2017-02-28 12:37:53,165.46
2017-02-28 12:38:01,165.475
2017-02-28 12:38:10,165.47
2017-02-28 12:38:11,165.47
2017-02-28 12:38:12,165.44
2017-02-28 12:38:13,165.435
2017-02-28 12:38:15,165.42
2017-02-28 12:38:16,165.42
2017-02-28 12:38:19,165.425
2017-02-28 12:38:21,165.42
2017-02-28 12:38:22,165.425
2017-02-28 12:38:23,165.425
2017-02-28 12:38:25,165.425
2017-02-28 12:38:26,165.425
2017-02-28 12:38:28,165.425
2017-02-28 12:38:29,165.425
2017-02-28 12:38:47,165.425
2017-02-28 12:38:49,165.425
2017-02-28 12:38:50,165.425
2017-02-28 12:38:51,165.425
2017-02-28 12:38:52,165.425
2017-02-28 12:38:53,165.425
2017-02-28 12:38:54,165.455
2017-02-28 12:38:58,165.455
2017-02-28 12:39:09,165.44
2017-02-28 12:39:20,165.46
2017-02-28 12:39:21,165.455
2017-02-28 12:39:22,165.455
2017-02-28 12:39:41,165.43
2017-02-28 12:39:42,165.42
2017-02-28 12:39:43,165.415
2017-02-28 12:39:45,165.415
2017-02-28 12:39:48,165.415
2017-02-28 12:39:49,165.415
2017-02-28 12:39:51,165.415
2017-02-28 12:39:52,165.42
2017-02-28 12:39:55,165.42
2017-02-28 12:39:57,165.42
2017-02-28 12:40:04,165.445
2017-02-28 12:40:18,165.445
2017-02-28 12:40:19,165.43
2017-02-28 12:40:25,165.425
2017-02-28 12:40:26,165.425
2017-02-28 12:40:49,165.425
2017-02-28 12:40:50,165.41
2017-02-28 12:40:51,165.41
2017-02-28 12:41:05,165.415
2017-02-28 12:41:06,165.425
2017-02-28 12:41:31,165.425
2017-02-28 12:41:48,165.425
2017-02-28 12:42:03,165.43
2017-02-28 12:42:04,165.425
2017-02-28 12:42:07,165.425
2017-02-28 12:42:11,165.425
2017-02-28 12:42:12,165.425
2017-02-28 12:42:15,165.425
2017-02-28 12:42:16,165.425
2017-02-28 12:42:17,165.42
2017-02-28 12:42:18,165.42
2017-02-28 12:42:19,165.42
2017-02-28 12:42:20,165.42
2017-02-28 12:42:25,165.4
2017-02-28 12:42:26,165.4
2017-02-28 12:42:35,165.395
2017-02-28 12:42:36,165.395
2017-02-28 12:42:38,165.395
2017-02-28 12:42:39,165.395
2017-02-28 12:42:40,165.4
