Date,Price
2017-08-09 12:00:01,48.625
2017-08-09 12:00:02,48.625
2017-08-09 12:00:03,48.625
2017-08-09 12:00:06,48.625
2017-08-09 12:00:07,48.625
2017-08-09 12:00:08,48.625
2017-08-09 12:00:09,48.625
2017-08-09 12:00:10,48.625
2017-08-09 12:00:11,48.625
2017-08-09 12:00:12,48.625
2017-08-09 12:00:13,48.625
2017-08-09 12:00:14,48.625
2017-08-09 12:00:17,48.625
2017-08-09 12:00:20,48.625
2017-08-09 12:00:22,48.615
2017-08-09 12:00:23,48.615
2017-08-09 12:00:24,48.615
2017-08-09 12:00:25,48.615
2017-08-09 12:00:26,48.615
2017-08-09 12:00:33,48.615
2017-08-09 12:00:34,48.615
2017-08-09 12:00:35,48.615
2017-08-09 12:00:36,48.615
2017-08-09 12:00:43,48.615
2017-08-09 12:00:44,48.615
2017-08-09 12:00:47,48.615
2017-08-09 12:00:51,48.615
2017-08-09 12:00:53,48.615
2017-08-09 12:00:55,48.615
2017-08-09 12:00:56,48.615
2017-08-09 12:01:00,48.615
2017-08-09 12:01:01,48.615
2017-08-09 12:01:02,48.615
2017-08-09 12:01:03,48.615
2017-08-09 12:01:05,48.615
2017-08-09 12:01:06,48.615
2017-08-09 12:01:07,48.615
2017-08-09 12:01:09,48.615
2017-08-09 12:01:10,48.615
2017-08-09 12:01:11,48.615
2017-08-09 12:01:14,48.615
2017-08-09 12:01:15,48.615
2017-08-09 12:01:16,48.615
2017-08-09 12:01:17,48.615
2017-08-09 12:01:18,48.615
2017-08-09 12:01:19,48.615
2017-08-09 12:01:23,48.615
2017-08-09 12:01:24,48.615
2017-08-09 12:01:27,48.615
2017-08-09 12:01:28,48.615
2017-08-09 12:01:36,48.615
2017-08-09 12:01:37,48.615
2017-08-09 12:01:46,48.615
2017-08-09 12:01:49,48.615
2017-08-09 12:01:56,48.605
2017-08-09 12:01:57,48.605
2017-08-09 12:01:58,48.605
2017-08-09 12:01:59,48.605
2017-08-09 12:02:02,48.605
2017-08-09 12:02:04,48.605
2017-08-09 12:02:06,48.605
2017-08-09 12:02:07,48.605
2017-08-09 12:02:09,48.605
2017-08-09 12:02:10,48.605
2017-08-09 12:02:12,48.605
2017-08-09 12:02:13,48.605
2017-08-09 12:02:15,48.605
2017-08-09 12:02:20,48.605
2017-08-09 12:02:23,48.605
2017-08-09 12:02:24,48.605
2017-08-09 12:02:25,48.605
2017-08-09 12:02:30,48.605
2017-08-09 12:02:31,48.605
2017-08-09 12:02:32,48.605
2017-08-09 12:02:37,48.615
2017-08-09 12:02:38,48.615
2017-08-09 12:02:40,48.615
2017-08-09 12:02:41,48.615
2017-08-09 12:02:42,48.615
2017-08-09 12:02:44,48.615
2017-08-09 12:02:47,48.615
2017-08-09 12:02:53,48.615
2017-08-09 12:03:02,48.615
2017-08-09 12:03:03,48.615
2017-08-09 12:03:04,48.615
2017-08-09 12:03:05,48.615
2017-08-09 12:03:07,48.605
2017-08-09 12:03:08,48.605
2017-08-09 12:03:11,48.605
2017-08-09 12:03:12,48.605
2017-08-09 12:03:13,48.605
2017-08-09 12:03:15,48.605
2017-08-09 12:03:16,48.605
2017-08-09 12:03:17,48.605
2017-08-09 12:03:18,48.595
2017-08-09 12:03:19,48.595
2017-08-09 12:03:21,48.595
2017-08-09 12:03:22,48.595
2017-08-09 12:03:24,48.595
2017-08-09 12:03:25,48.595
2017-08-09 12:03:27,48.595
2017-08-09 12:03:28,48.595
2017-08-09 12:03:29,48.595
2017-08-09 12:03:31,48.595
2017-08-09 12:03:33,48.595
2017-08-09 12:03:34,48.595
2017-08-09 12:03:35,48.595
2017-08-09 12:03:42,48.595
2017-08-09 12:03:43,48.595
2017-08-09 12:03:44,48.595
2017-08-09 12:03:45,48.605
2017-08-09 12:03:46,48.605
2017-08-09 12:03:47,48.605
2017-08-09 12:03:48,48.605
2017-08-09 12:03:50,48.605
2017-08-09 12:03:51,48.605
2017-08-09 12:03:52,48.605
2017-08-09 12:03:55,48.605
2017-08-09 12:03:58,48.605
2017-08-09 12:03:59,48.605
2017-08-09 12:04:01,48.605
2017-08-09 12:04:02,48.605
2017-08-09 12:04:04,48.605
2017-08-09 12:04:07,48.605
2017-08-09 12:04:08,48.605
2017-08-09 12:04:09,48.605
2017-08-09 12:04:10,48.605
2017-08-09 12:04:14,48.605
2017-08-09 12:04:18,48.605
2017-08-09 12:04:19,48.605
2017-08-09 12:04:20,48.605
2017-08-09 12:04:25,48.605
2017-08-09 12:04:26,48.605
2017-08-09 12:04:29,48.605
2017-08-09 12:04:30,48.605
2017-08-09 12:04:31,48.605
2017-08-09 12:04:32,48.605
2017-08-09 12:04:35,48.605
2017-08-09 12:04:37,48.605
2017-08-09 12:04:38,48.605
2017-08-09 12:04:40,48.605
2017-08-09 12:04:41,48.605
2017-08-09 12:04:42,48.605
2017-08-09 12:04:43,48.605
2017-08-09 12:04:46,48.605
2017-08-09 12:04:47,48.595
2017-08-09 12:04:48,48.595
2017-08-09 12:04:50,48.595
2017-08-09 12:04:51,48.585
2017-08-09 12:04:52,48.585
2017-08-09 12:04:53,48.585
2017-08-09 12:04:54,48.585
2017-08-09 12:04:55,48.585
2017-08-09 12:04:57,48.585
2017-08-09 12:04:58,48.585
2017-08-09 12:04:59,48.585
2017-08-09 12:05:03,48.585
2017-08-09 12:05:06,48.585
2017-08-09 12:05:07,48.585
2017-08-09 12:05:08,48.585
2017-08-09 12:05:09,48.585
2017-08-09 12:05:20,48.585
2017-08-09 12:05:21,48.585
2017-08-09 12:05:22,48.585
