Date,Price
2017-02-10 11:00:00,42.635
2017-02-10 11:00:01,42.635
2017-02-10 11:00:02,42.635
2017-02-10 11:00:03,42.635
2017-02-10 11:00:04,42.635
2017-02-10 11:00:05,42.635
2017-02-10 11:00:07,42.635
2017-02-10 11:00:08,42.635
2017-02-10 11:00:13,42.635
2017-02-10 11:00:14,42.635
2017-02-10 11:00:18,42.635
2017-02-10 11:00:19,42.635
2017-02-10 11:00:20,42.635
2017-02-10 11:00:21,42.635
2017-02-10 11:00:22,42.635
2017-02-10 11:00:24,42.635
2017-02-10 11:00:26,42.635
2017-02-10 11:00:27,42.635
2017-02-10 11:00:30,42.635
2017-02-10 11:00:31,42.635
2017-02-10 11:00:32,42.625
2017-02-10 11:00:33,42.625
2017-02-10 11:00:34,42.625
2017-02-10 11:00:35,42.625
2017-02-10 11:00:36,42.625
2017-02-10 11:00:37,42.625
2017-02-10 11:00:38,42.625
2017-02-10 11:00:39,42.625
2017-02-10 11:00:40,42.625
2017-02-10 11:00:43,42.625
2017-02-10 11:00:55,42.625
2017-02-10 11:00:56,42.625
2017-02-10 11:00:57,42.625
2017-02-10 11:01:05,42.625
2017-02-10 11:01:07,42.625
2017-02-10 11:01:09,42.625
2017-02-10 11:01:10,42.625
2017-02-10 11:01:12,42.625
2017-02-10 11:01:14,42.625
2017-02-10 11:01:15,42.625
2017-02-10 11:01:16,42.625
2017-02-10 11:01:21,42.625
2017-02-10 11:01:23,42.625
2017-02-10 11:01:27,42.625
2017-02-10 11:01:30,42.625
2017-02-10 11:01:32,42.625
2017-02-10 11:01:33,42.625
2017-02-10 11:01:34,42.625
2017-02-10 11:01:36,42.625
2017-02-10 11:01:38,42.625
2017-02-10 11:01:40,42.625
2017-02-10 11:01:44,42.625
2017-02-10 11:01:46,42.625
2017-02-10 11:01:48,42.625
2017-02-10 11:01:51,42.625
2017-02-10 11:01:54,42.625
2017-02-10 11:01:56,42.625
2017-02-10 11:02:00,42.625
2017-02-10 11:02:10,42.615
2017-02-10 11:02:11,42.615
2017-02-10 11:02:13,42.615
2017-02-10 11:02:15,42.615
2017-02-10 11:02:16,42.605
2017-02-10 11:02:17,42.605
2017-02-10 11:02:18,42.605
2017-02-10 11:02:19,42.605
2017-02-10 11:02:21,42.605
2017-02-10 11:02:22,42.615
2017-02-10 11:02:23,42.615
2017-02-10 11:02:24,42.615
2017-02-10 11:02:25,42.615
2017-02-10 11:02:27,42.615
2017-02-10 11:02:28,42.615
2017-02-10 11:02:29,42.615
2017-02-10 11:02:30,42.615
2017-02-10 11:02:32,42.615
2017-02-10 11:02:33,42.615
2017-02-10 11:02:34,42.615
2017-02-10 11:02:35,42.615
2017-02-10 11:02:36,42.615
2017-02-10 11:02:37,42.615
2017-02-10 11:02:46,42.615
2017-02-10 11:02:48,42.615
2017-02-10 11:02:49,42.615
2017-02-10 11:02:50,42.615
2017-02-10 11:02:51,42.605
2017-02-10 11:02:52,42.605
2017-02-10 11:02:54,42.605
2017-02-10 11:02:59,42.605
2017-02-10 11:03:00,42.605
2017-02-10 11:03:01,42.605
2017-02-10 11:03:02,42.605
2017-02-10 11:03:03,42.605
2017-02-10 11:03:07,42.595
2017-02-10 11:03:08,42.595
2017-02-10 11:03:09,42.595
2017-02-10 11:03:10,42.595
2017-02-10 11:03:11,42.595
2017-02-10 11:03:12,42.595
2017-02-10 11:03:14,42.595
2017-02-10 11:03:15,42.595
2017-02-10 11:03:16,42.585
2017-02-10 11:03:17,42.585
2017-02-10 11:03:19,42.585
2017-02-10 11:03:21,42.595
2017-02-10 11:03:22,42.595
2017-02-10 11:03:24,42.595
2017-02-10 11:03:25,42.595
2017-02-10 11:03:26,42.595
2017-02-10 11:03:27,42.595
2017-02-10 11:03:28,42.595
2017-02-10 11:03:30,42.595
2017-02-10 11:03:39,42.595
2017-02-10 11:03:43,42.595
2017-02-10 11:03:45,42.595
2017-02-10 11:03:46,42.585
2017-02-10 11:03:47,42.585
2017-02-10 11:03:48,42.585
2017-02-10 11:03:49,42.585
2017-02-10 11:03:52,42.585
2017-02-10 11:03:53,42.585
2017-02-10 11:03:54,42.585
2017-02-10 11:03:55,42.585
2017-02-10 11:03:56,42.585
2017-02-10 11:03:57,42.585
2017-02-10 11:03:58,42.585
2017-02-10 11:03:59,42.585
2017-02-10 11:04:00,42.585
2017-02-10 11:04:04,42.585
2017-02-10 11:04:05,42.585
2017-02-10 11:04:06,42.585
2017-02-10 11:04:08,42.585
2017-02-10 11:04:09,42.575
2017-02-10 11:04:10,42.575
2017-02-10 11:04:11,42.575
2017-02-10 11:04:12,42.575
2017-02-10 11:04:13,42.575
2017-02-10 11:04:14,42.575
2017-02-10 11:04:15,42.575
2017-02-10 11:04:16,42.575
2017-02-10 11:04:18,42.575
2017-02-10 11:04:20,42.575
2017-02-10 11:04:23,42.575
2017-02-10 11:04:25,42.575
2017-02-10 11:04:26,42.575
2017-02-10 11:04:28,42.575
2017-02-10 11:04:29,42.575
2017-02-10 11:04:30,42.575
2017-02-10 11:04:31,42.575
2017-02-10 11:04:34,42.575
2017-02-10 11:04:35,42.575
2017-02-10 11:04:37,42.575
2017-02-10 11:04:38,42.575
2017-02-10 11:04:39,42.575
2017-02-10 11:04:41,42.575
2017-02-10 11:04:43,42.575
2017-02-10 11:04:48,42.575
2017-02-10 11:04:49,42.575
2017-02-10 11:04:50,42.575
2017-02-10 11:04:53,42.575
2017-02-10 11:04:54,42.575
2017-02-10 11:04:55,42.575
2017-02-10 11:04:56,42.575
2017-02-10 11:04:57,42.575
2017-02-10 11:04:59,42.575
2017-02-10 11:05:01,42.575
2017-02-10 11:05:02,42.575
2017-02-10 11:05:03,42.575
2017-02-10 11:05:06,42.575
2017-02-10 11:05:07,42.575
2017-02-10 11:05:08,42.575
2017-02-10 11:05:09,42.575
2017-02-10 11:05:10,42.575
2017-02-10 11:05:11,42.575
2017-02-10 11:05:12,42.575
2017-02-10 11:05:13,42.575
2017-02-10 11:05:14,42.575
2017-02-10 11:05:15,42.575
2017-02-10 11:05:16,42.575
2017-02-10 11:05:18,42.575
2017-02-10 11:05:22,42.575
2017-02-10 11:05:25,42.575
2017-02-10 11:05:27,42.575
2017-02-10 11:05:28,42.575
2017-02-10 11:05:29,42.575
2017-02-10 11:05:32,42.575
2017-02-10 11:05:38,42.575
2017-02-10 11:05:40,42.575
2017-02-10 11:05:41,42.575
2017-02-10 11:05:45,42.575
2017-02-10 11:05:46,42.575
2017-02-10 11:05:51,42.575
2017-02-10 11:05:52,42.575
2017-02-10 11:05:58,42.575
2017-02-10 11:06:03,42.575
2017-02-10 11:06:05,42.575
2017-02-10 11:06:06,42.575
2017-02-10 11:06:15,42.575
2017-02-10 11:06:16,42.575
2017-02-10 11:06:19,42.575
2017-02-10 11:06:26,42.575
2017-02-10 11:06:29,42.575
2017-02-10 11:06:30,42.575
2017-02-10 11:06:34,42.575
2017-02-10 11:06:35,42.575
2017-02-10 11:06:36,42.575
2017-02-10 11:06:38,42.575
2017-02-10 11:06:41,42.575
2017-02-10 11:06:46,42.575
2017-02-10 11:06:49,42.565
2017-02-10 11:06:50,42.565
2017-02-10 11:06:51,42.565
2017-02-10 11:06:52,42.565
2017-02-10 11:06:53,42.565
2017-02-10 11:06:54,42.565
2017-02-10 11:06:55,42.565
2017-02-10 11:06:56,42.565
2017-02-10 11:06:59,42.565
2017-02-10 11:07:00,42.565
2017-02-10 11:07:03,42.565
2017-02-10 11:07:04,42.565
2017-02-10 11:07:07,42.565
2017-02-10 11:07:08,42.565
2017-02-10 11:07:09,42.565
2017-02-10 11:07:12,42.565
2017-02-10 11:07:17,42.555
2017-02-10 11:07:18,42.555
2017-02-10 11:07:19,42.555
2017-02-10 11:07:20,42.555
2017-02-10 11:07:21,42.555
2017-02-10 11:07:22,42.555
2017-02-10 11:07:23,42.555
2017-02-10 11:07:24,42.555
2017-02-10 11:07:25,42.555
2017-02-10 11:07:26,42.555
2017-02-10 11:07:27,42.555
2017-02-10 11:07:30,42.555
2017-02-10 11:07:31,42.555
2017-02-10 11:07:32,42.555
