Date,Price
2017-04-05 13:00:01,80.985
2017-04-05 13:00:02,80.985
2017-04-05 13:00:03,80.995
2017-04-05 13:00:04,80.995
2017-04-05 13:00:06,80.995
2017-04-05 13:00:08,80.995
2017-04-05 13:00:11,80.995
2017-04-05 13:00:16,80.995
2017-04-05 13:00:29,80.995
2017-04-05 13:00:30,80.995
2017-04-05 13:00:34,81.0
2017-04-05 13:00:35,81.0
2017-04-05 13:00:38,81.0
2017-04-05 13:00:42,80.995
2017-04-05 13:00:43,80.995
2017-04-05 13:00:45,80.995
2017-04-05 13:00:46,80.995
2017-04-05 13:00:50,80.995
2017-04-05 13:00:53,80.995
2017-04-05 13:00:58,80.995
2017-04-05 13:01:03,81.005
2017-04-05 13:01:04,81.005
2017-04-05 13:01:05,81.005
2017-04-05 13:01:08,81.005
2017-04-05 13:01:10,81.005
2017-04-05 13:01:11,81.005
2017-04-05 13:01:12,81.005
2017-04-05 13:01:14,81.005
2017-04-05 13:01:17,80.995
2017-04-05 13:01:20,80.995
2017-04-05 13:01:21,80.995
2017-04-05 13:01:22,80.995
2017-04-05 13:01:23,80.995
2017-04-05 13:01:24,80.995
2017-04-05 13:01:25,81.005
2017-04-05 13:01:26,80.995
2017-04-05 13:01:27,80.985
2017-04-05 13:01:30,80.985
2017-04-05 13:01:31,80.985
2017-04-05 13:01:36,80.985
2017-04-05 13:01:38,80.985
2017-04-05 13:01:40,80.99
2017-04-05 13:01:41,80.99
2017-04-05 13:01:42,80.985
2017-04-05 13:01:44,80.985
2017-04-05 13:01:48,80.985
2017-04-05 13:01:50,80.985
2017-04-05 13:01:51,80.985
2017-04-05 13:01:57,80.995
2017-04-05 13:01:58,80.995
2017-04-05 13:02:00,80.995
2017-04-05 13:02:04,80.995
2017-04-05 13:02:05,80.995
2017-04-05 13:02:08,80.995
2017-04-05 13:02:11,80.995
2017-04-05 13:02:14,80.995
2017-04-05 13:02:22,80.995
2017-04-05 13:02:25,80.995
2017-04-05 13:02:39,81.005
2017-04-05 13:02:40,81.005
2017-04-05 13:02:43,81.005
2017-04-05 13:02:44,81.005
2017-04-05 13:02:47,81.005
2017-04-05 13:02:48,81.005
2017-04-05 13:02:49,81.005
2017-04-05 13:02:53,81.005
2017-04-05 13:02:56,81.005
2017-04-05 13:02:58,81.005
2017-04-05 13:03:00,81.005
2017-04-05 13:03:02,81.005
2017-04-05 13:03:03,81.005
2017-04-05 13:03:05,81.005
2017-04-05 13:03:10,81.005
2017-04-05 13:03:12,81.005
2017-04-05 13:03:14,80.985
2017-04-05 13:03:16,80.985
2017-04-05 13:03:17,80.985
2017-04-05 13:03:21,80.985
2017-04-05 13:03:22,80.985
2017-04-05 13:03:23,80.985
2017-04-05 13:03:25,80.985
2017-04-05 13:03:27,80.985
2017-04-05 13:03:45,80.985
2017-04-05 13:03:48,80.985
2017-04-05 13:03:55,80.985
2017-04-05 13:03:59,80.985
2017-04-05 13:04:07,80.975
2017-04-05 13:04:09,80.975
2017-04-05 13:04:11,80.975
2017-04-05 13:04:14,80.975
2017-04-05 13:04:22,80.975
2017-04-05 13:04:23,80.975
2017-04-05 13:04:24,80.975
2017-04-05 13:04:26,80.975
2017-04-05 13:04:28,80.985
2017-04-05 13:04:29,81.015
2017-04-05 13:04:30,81.015
2017-04-05 13:04:31,81.005
2017-04-05 13:04:32,81.005
2017-04-05 13:04:33,81.005
2017-04-05 13:04:34,81.005
2017-04-05 13:04:35,81.005
2017-04-05 13:04:36,81.005
2017-04-05 13:04:37,81.005
2017-04-05 13:04:38,81.005
2017-04-05 13:04:42,81.005
2017-04-05 13:04:43,81.005
2017-04-05 13:04:50,80.995
2017-04-05 13:04:51,80.995
2017-04-05 13:04:53,80.995
2017-04-05 13:04:54,81.005
2017-04-05 13:04:55,81.005
2017-04-05 13:04:57,81.005
2017-04-05 13:04:58,81.005
2017-04-05 13:04:59,81.005
2017-04-05 13:05:00,81.005
2017-04-05 13:05:01,81.005
2017-04-05 13:05:02,81.005
2017-04-05 13:05:03,81.005
2017-04-05 13:05:05,81.005
2017-04-05 13:05:06,81.005
2017-04-05 13:05:12,81.005
2017-04-05 13:05:15,81.005
2017-04-05 13:05:18,81.005
2017-04-05 13:05:19,81.005
2017-04-05 13:05:22,81.005
2017-04-05 13:05:23,81.005
2017-04-05 13:05:26,80.995
2017-04-05 13:05:27,81.005
2017-04-05 13:05:28,81.005
2017-04-05 13:05:29,81.005
2017-04-05 13:05:37,81.005
2017-04-05 13:05:38,81.005
2017-04-05 13:05:41,81.005
2017-04-05 13:05:42,81.005
2017-04-05 13:05:44,81.005
2017-04-05 13:05:48,81.005
2017-04-05 13:05:56,81.015
2017-04-05 13:05:57,81.015
2017-04-05 13:05:58,81.015
2017-04-05 13:05:59,81.005
2017-04-05 13:06:00,81.005
2017-04-05 13:06:01,81.005
2017-04-05 13:06:05,81.005
2017-04-05 13:06:08,81.005
2017-04-05 13:06:09,81.005
2017-04-05 13:06:10,81.005
2017-04-05 13:06:11,81.005
2017-04-05 13:06:12,81.005
2017-04-05 13:06:14,80.995
2017-04-05 13:06:15,80.995
2017-04-05 13:06:17,80.995
2017-04-05 13:06:18,80.995
2017-04-05 13:06:19,80.995
2017-04-05 13:06:21,80.985
2017-04-05 13:06:22,80.985
2017-04-05 13:06:23,80.985
2017-04-05 13:06:26,80.985
2017-04-05 13:06:30,80.985
2017-04-05 13:06:31,80.985
2017-04-05 13:06:40,80.985
2017-04-05 13:06:41,81.005
2017-04-05 13:06:43,81.005
2017-04-05 13:06:45,81.005
2017-04-05 13:06:49,81.005
2017-04-05 13:06:51,81.005
2017-04-05 13:06:54,81.005
2017-04-05 13:06:57,81.005
2017-04-05 13:07:03,81.005
2017-04-05 13:07:04,81.005
2017-04-05 13:07:13,81.005
2017-04-05 13:07:15,81.005
2017-04-05 13:07:39,81.005
2017-04-05 13:07:42,81.005
2017-04-05 13:07:47,80.995
2017-04-05 13:07:48,80.995
2017-04-05 13:07:49,80.995
2017-04-05 13:07:53,80.995
2017-04-05 13:08:00,80.995
2017-04-05 13:08:05,80.995
2017-04-05 13:08:12,80.995
2017-04-05 13:08:13,80.995
2017-04-05 13:08:20,80.995
2017-04-05 13:08:22,80.995
2017-04-05 13:08:23,80.995
2017-04-05 13:08:28,80.995
2017-04-05 13:08:31,80.995
2017-04-05 13:08:32,80.995
2017-04-05 13:08:44,80.995
2017-04-05 13:08:57,80.995
2017-04-05 13:09:02,81.005
2017-04-05 13:09:04,81.005
2017-04-05 13:09:05,81.005
2017-04-05 13:09:13,81.005
2017-04-05 13:09:14,81.005
2017-04-05 13:09:18,81.005
2017-04-05 13:09:26,81.005
2017-04-05 13:09:33,81.005
2017-04-05 13:09:36,81.005
2017-04-05 13:09:40,81.005
2017-04-05 13:09:55,81.005
2017-04-05 13:09:56,81.005
2017-04-05 13:09:57,81.005
2017-04-05 13:09:58,81.005
