Date,Price
2017-09-13 12:09:39,81.775
2017-09-13 12:09:40,81.785
2017-09-13 12:09:41,81.785
2017-09-13 12:09:45,81.785
2017-09-13 12:09:49,81.785
2017-09-13 12:09:52,81.785
2017-09-13 12:09:55,81.785
2017-09-13 12:09:56,81.785
2017-09-13 12:09:57,81.785
2017-09-13 12:10:02,81.785
2017-09-13 12:10:03,81.785
2017-09-13 12:10:04,81.775
2017-09-13 12:10:07,81.775
2017-09-13 12:10:14,81.775
2017-09-13 12:10:15,81.775
2017-09-13 12:10:19,81.765
2017-09-13 12:10:20,81.755
2017-09-13 12:10:21,81.755
2017-09-13 12:10:23,81.755
2017-09-13 12:10:24,81.755
2017-09-13 12:10:25,81.755
2017-09-13 12:10:26,81.755
2017-09-13 12:10:27,81.755
2017-09-13 12:10:38,81.755
2017-09-13 12:10:39,81.755
2017-09-13 12:10:42,81.765
2017-09-13 12:10:44,81.76
2017-09-13 12:10:47,81.765
2017-09-13 12:10:48,81.76
2017-09-13 12:10:51,81.765
2017-09-13 12:10:52,81.76
2017-09-13 12:10:55,81.765
2017-09-13 12:10:57,81.765
2017-09-13 12:11:08,81.765
2017-09-13 12:11:12,81.765
2017-09-13 12:11:15,81.755
2017-09-13 12:11:17,81.755
2017-09-13 12:11:18,81.755
2017-09-13 12:11:25,81.755
2017-09-13 12:11:26,81.755
2017-09-13 12:11:27,81.755
2017-09-13 12:11:30,81.755
2017-09-13 12:11:33,81.755
2017-09-13 12:11:36,81.755
2017-09-13 12:11:37,81.755
2017-09-13 12:11:40,81.755
2017-09-13 12:11:41,81.755
2017-09-13 12:11:42,81.755
2017-09-13 12:12:00,81.755
2017-09-13 12:12:04,81.755
2017-09-13 12:12:05,81.755
2017-09-13 12:12:07,81.755
2017-09-13 12:12:08,81.755
2017-09-13 12:12:13,81.755
2017-09-13 12:12:17,81.755
2017-09-13 12:12:22,81.755
2017-09-13 12:12:24,81.755
2017-09-13 12:12:33,81.755
2017-09-13 12:12:35,81.755
2017-09-13 12:12:40,81.755
2017-09-13 12:12:43,81.755
2017-09-13 12:12:46,81.755
2017-09-13 12:12:47,81.755
2017-09-13 12:12:51,81.755
2017-09-13 12:13:19,81.755
2017-09-13 12:13:20,81.755
2017-09-13 12:13:45,81.755
2017-09-13 12:13:56,81.755
2017-09-13 12:14:01,81.755
2017-09-13 12:14:02,81.755
2017-09-13 12:14:04,81.755
2017-09-13 12:14:11,81.755
2017-09-13 12:14:19,81.755
2017-09-13 12:14:21,81.755
2017-09-13 12:14:22,81.755
2017-09-13 12:14:36,81.755
2017-09-13 12:14:42,81.755
2017-09-13 12:14:43,81.765
2017-09-13 12:14:44,81.765
2017-09-13 12:14:46,81.765
2017-09-13 12:14:48,81.765
2017-09-13 12:14:49,81.755
2017-09-13 12:14:50,81.755
2017-09-13 12:14:52,81.755
2017-09-13 12:14:53,81.755
2017-09-13 12:14:55,81.755
2017-09-13 12:14:59,81.755
2017-09-13 12:15:00,81.755
2017-09-13 12:15:03,81.755
2017-09-13 12:15:05,81.765
2017-09-13 12:15:06,81.765
2017-09-13 12:15:13,81.755
2017-09-13 12:15:14,81.765
2017-09-13 12:15:16,81.765
2017-09-13 12:15:20,81.765
2017-09-13 12:15:21,81.765
2017-09-13 12:15:22,81.765
2017-09-13 12:15:23,81.755
2017-09-13 12:15:24,81.765
2017-09-13 12:15:27,81.765
2017-09-13 12:15:28,81.765
2017-09-13 12:15:31,81.765
2017-09-13 12:15:34,81.765
2017-09-13 12:15:40,81.765
2017-09-13 12:15:49,81.765
2017-09-13 12:16:03,81.765
2017-09-13 12:16:12,81.765
2017-09-13 12:16:17,81.765
2017-09-13 12:16:20,81.765
2017-09-13 12:16:22,81.765
2017-09-13 12:16:23,81.765
2017-09-13 12:16:24,81.765
2017-09-13 12:16:25,81.765
2017-09-13 12:16:28,81.765
2017-09-13 12:16:32,81.765
2017-09-13 12:16:36,81.765
2017-09-13 12:16:49,81.765
2017-09-13 12:16:54,81.765
2017-09-13 12:17:01,81.765
2017-09-13 12:17:02,81.765
2017-09-13 12:17:06,81.765
2017-09-13 12:17:10,81.765
2017-09-13 12:17:14,81.765
2017-09-13 12:17:19,81.765
2017-09-13 12:17:29,81.765
2017-09-13 12:17:30,81.765
2017-09-13 12:17:34,81.765
2017-09-13 12:17:41,81.765
2017-09-13 12:17:42,81.765
2017-09-13 12:17:43,81.765
2017-09-13 12:17:50,81.765
2017-09-13 12:17:55,81.755
2017-09-13 12:17:56,81.755
2017-09-13 12:17:57,81.755
2017-09-13 12:17:59,81.755
2017-09-13 12:18:00,81.755
2017-09-13 12:18:01,81.755
2017-09-13 12:18:07,81.755
2017-09-13 12:18:10,81.755
2017-09-13 12:18:23,81.755
2017-09-13 12:18:24,81.755
2017-09-13 12:18:25,81.755
2017-09-13 12:18:27,81.755
2017-09-13 12:18:30,81.755
2017-09-13 12:18:43,81.755
2017-09-13 12:18:49,81.755
2017-09-13 12:18:51,81.755
2017-09-13 12:18:52,81.755
2017-09-13 12:19:02,81.755
2017-09-13 12:19:04,81.755
2017-09-13 12:19:05,81.755
2017-09-13 12:19:06,81.755
2017-09-13 12:19:11,81.755
2017-09-13 12:19:15,81.755
2017-09-13 12:19:17,81.755
2017-09-13 12:19:18,81.755
2017-09-13 12:19:21,81.755
2017-09-13 12:19:30,81.755
2017-09-13 12:19:38,81.755
2017-09-13 12:19:39,81.755
2017-09-13 12:19:41,81.755
2017-09-13 12:19:42,81.755
2017-09-13 12:19:43,81.755
2017-09-13 12:19:44,81.755
2017-09-13 12:19:45,81.755
2017-09-13 12:19:50,81.755
2017-09-13 12:19:53,81.755
2017-09-13 12:20:00,81.755
2017-09-13 12:20:02,81.755
2017-09-13 12:20:03,81.755
2017-09-13 12:20:05,81.755
2017-09-13 12:20:13,81.765
2017-09-13 12:20:16,81.765
2017-09-13 12:20:18,81.765
2017-09-13 12:20:19,81.765
2017-09-13 12:20:21,81.765
2017-09-13 12:20:30,81.765
2017-09-13 12:20:34,81.765
2017-09-13 12:20:36,81.765
2017-09-13 12:20:41,81.765
2017-09-13 12:20:45,81.765
2017-09-13 12:20:46,81.765
2017-09-13 12:20:48,81.765
2017-09-13 12:20:49,81.765
2017-09-13 12:20:50,81.765
2017-09-13 12:21:04,81.765
2017-09-13 12:21:11,81.765
2017-09-13 12:21:14,81.755
2017-09-13 12:21:15,81.755
2017-09-13 12:21:17,81.755
2017-09-13 12:21:18,81.755
2017-09-13 12:21:19,81.755
2017-09-13 12:21:20,81.755
2017-09-13 12:21:36,81.755
2017-09-13 12:21:37,81.755
2017-09-13 12:21:38,81.755
2017-09-13 12:21:42,81.755
2017-09-13 12:21:57,81.755
2017-09-13 12:22:23,81.755
2017-09-13 12:22:32,81.755
2017-09-13 12:22:44,81.755
2017-09-13 12:22:49,81.755
2017-09-13 12:22:50,81.755
2017-09-13 12:22:57,81.755
2017-09-13 12:22:59,81.755
2017-09-13 12:23:00,81.755
2017-09-13 12:23:01,81.755
2017-09-13 12:23:02,81.755
2017-09-13 12:23:04,81.755
2017-09-13 12:23:05,81.755
2017-09-13 12:23:06,81.755
2017-09-13 12:23:10,81.755
2017-09-13 12:23:13,81.755
2017-09-13 12:23:14,81.755
2017-09-13 12:23:24,81.755
2017-09-13 12:23:28,81.755
2017-09-13 12:23:29,81.755
2017-09-13 12:23:30,81.755
2017-09-13 12:23:31,81.755
2017-09-13 12:23:51,81.755
2017-09-13 12:23:56,81.755
2017-09-13 12:24:01,81.755
2017-09-13 12:24:04,81.755
2017-09-13 12:24:07,81.755
2017-09-13 12:24:09,81.755
2017-09-13 12:24:11,81.755
2017-09-13 12:24:12,81.755
2017-09-13 12:24:18,81.755
2017-09-13 12:24:25,81.755
2017-09-13 12:24:26,81.755
2017-09-13 12:24:32,81.755
2017-09-13 12:24:33,81.755
2017-09-13 12:24:34,81.755
2017-09-13 12:24:39,81.755
2017-09-13 12:24:42,81.755
2017-09-13 12:24:43,81.755
2017-09-13 12:24:44,81.755
2017-09-13 12:24:45,81.755
2017-09-13 12:24:46,81.755
2017-09-13 12:24:47,81.755
2017-09-13 12:24:50,81.755
2017-09-13 12:24:51,81.755
2017-09-13 12:24:52,81.755
2017-09-13 12:24:57,81.755
2017-09-13 12:24:59,81.755
2017-09-13 12:25:00,81.755
2017-09-13 12:25:04,81.755
2017-09-13 12:25:13,81.755
2017-09-13 12:25:17,81.755
2017-09-13 12:25:22,81.755
2017-09-13 12:25:28,81.755
2017-09-13 12:25:29,81.755
2017-09-13 12:25:32,81.755
2017-09-13 12:25:43,81.755
2017-09-13 12:25:45,81.755
2017-09-13 12:25:48,81.755
2017-09-13 12:25:53,81.755
2017-09-13 12:25:54,81.755
2017-09-13 12:25:56,81.755
2017-09-13 12:25:57,81.755
2017-09-13 12:26:00,81.755
2017-09-13 12:26:01,81.755
2017-09-13 12:26:02,81.755
2017-09-13 12:26:04,81.755
2017-09-13 12:26:08,81.755
2017-09-13 12:26:13,81.755
2017-09-13 12:26:14,81.755
2017-09-13 12:26:17,81.755
2017-09-13 12:26:19,81.755
2017-09-13 12:26:20,81.755
2017-09-13 12:26:22,81.755
2017-09-13 12:26:24,81.755
2017-09-13 12:26:25,81.755
2017-09-13 12:26:29,81.755
2017-09-13 12:26:36,81.755
2017-09-13 12:26:37,81.755
2017-09-13 12:26:42,81.755
2017-09-13 12:26:46,81.755
2017-09-13 12:26:47,81.755
2017-09-13 12:26:52,81.755
2017-09-13 12:26:56,81.755
2017-09-13 12:26:57,81.755
2017-09-13 12:26:58,81.755
2017-09-13 12:27:03,81.755
2017-09-13 12:27:07,81.755
2017-09-13 12:27:08,81.755
2017-09-13 12:27:10,81.755
2017-09-13 12:27:11,81.755
2017-09-13 12:27:12,81.755
2017-09-13 12:27:17,81.755
2017-09-13 12:27:18,81.755
2017-09-13 12:27:25,81.755
2017-09-13 12:27:30,81.755
2017-09-13 12:27:36,81.755
2017-09-13 12:27:39,81.755
2017-09-13 12:27:44,81.755
2017-09-13 12:27:45,81.755
2017-09-13 12:27:47,81.755
2017-09-13 12:27:48,81.755
2017-09-13 12:27:49,81.755
2017-09-13 12:27:53,81.755
2017-09-13 12:27:56,81.755
2017-09-13 12:27:57,81.755
2017-09-13 12:27:58,81.755
2017-09-13 12:27:59,81.755
2017-09-13 12:28:00,81.755
2017-09-13 12:28:01,81.755
2017-09-13 12:28:12,81.755
2017-09-13 12:28:14,81.755
2017-09-13 12:28:16,81.755
2017-09-13 12:28:21,81.755
2017-09-13 12:28:23,81.755
2017-09-13 12:28:24,81.755
2017-09-13 12:28:32,81.755
2017-09-13 12:28:34,81.755
2017-09-13 12:28:35,81.755
2017-09-13 12:28:37,81.755
2017-09-13 12:28:39,81.755
2017-09-13 12:28:46,81.755
2017-09-13 12:28:47,81.755
2017-09-13 12:28:48,81.755
2017-09-13 12:28:49,81.755
2017-09-13 12:28:51,81.755
2017-09-13 12:28:52,81.755
2017-09-13 12:28:55,81.755
2017-09-13 12:28:58,81.755
2017-09-13 12:29:00,81.755
2017-09-13 12:29:01,81.755
2017-09-13 12:29:09,81.755
2017-09-13 12:29:14,81.755
2017-09-13 12:29:15,81.755
2017-09-13 12:29:16,81.755
2017-09-13 12:29:17,81.755
2017-09-13 12:29:19,81.755
2017-09-13 12:29:21,81.755
2017-09-13 12:29:25,81.755
2017-09-13 12:29:28,81.755
2017-09-13 12:29:34,81.755
2017-09-13 12:29:40,81.755
2017-09-13 12:29:41,81.755
2017-09-13 12:29:42,81.755
2017-09-13 12:29:43,81.755
2017-09-13 12:29:44,81.755
2017-09-13 12:29:46,81.755
2017-09-13 12:29:48,81.755
2017-09-13 12:29:49,81.755
2017-09-13 12:29:52,81.755
2017-09-13 12:29:56,81.755
2017-09-13 12:29:57,81.755
2017-09-13 12:29:58,81.755
2017-09-13 12:30:00,81.755
2017-09-13 12:30:01,81.755
2017-09-13 12:30:02,81.755
2017-09-13 12:30:03,81.755
2017-09-13 12:30:06,81.755
2017-09-13 12:30:07,81.755
2017-09-13 12:30:08,81.755
2017-09-13 12:30:10,81.755
2017-09-13 12:30:11,81.755
2017-09-13 12:30:12,81.755
2017-09-13 12:30:13,81.755
2017-09-13 12:30:15,81.755
2017-09-13 12:30:17,81.755
2017-09-13 12:30:18,81.755
2017-09-13 12:30:20,81.755
2017-09-13 12:30:23,81.755
2017-09-13 12:30:26,81.755
2017-09-13 12:30:27,81.755
2017-09-13 12:30:28,81.755
2017-09-13 12:30:29,81.755
2017-09-13 12:30:31,81.755
2017-09-13 12:30:32,81.755
2017-09-13 12:30:33,81.755
2017-09-13 12:30:39,81.755
2017-09-13 12:30:45,81.755
2017-09-13 12:30:47,81.755
2017-09-13 12:30:49,81.755
2017-09-13 12:30:53,81.755
2017-09-13 12:30:54,81.755
2017-09-13 12:30:56,81.755
2017-09-13 12:31:01,81.755
2017-09-13 12:31:03,81.755
2017-09-13 12:31:05,81.755
2017-09-13 12:31:09,81.755
2017-09-13 12:31:12,81.755
2017-09-13 12:31:15,81.755
2017-09-13 12:31:19,81.755
2017-09-13 12:31:21,81.755
2017-09-13 12:31:25,81.755
2017-09-13 12:31:26,81.755
2017-09-13 12:31:27,81.755
2017-09-13 12:31:30,81.755
2017-09-13 12:31:31,81.755
2017-09-13 12:31:32,81.755
2017-09-13 12:31:34,81.755
2017-09-13 12:31:37,81.755
2017-09-13 12:31:41,81.755
2017-09-13 12:31:43,81.755
2017-09-13 12:31:48,81.755
2017-09-13 12:31:52,81.755
2017-09-13 12:31:54,81.755
2017-09-13 12:32:01,81.755
2017-09-13 12:32:02,81.755
2017-09-13 12:32:04,81.755
2017-09-13 12:32:08,81.755
2017-09-13 12:32:09,81.755
2017-09-13 12:32:10,81.755
2017-09-13 12:32:12,81.755
2017-09-13 12:32:23,81.755
2017-09-13 12:32:30,81.755
2017-09-13 12:32:33,81.755
2017-09-13 12:32:36,81.755
2017-09-13 12:32:45,81.755
2017-09-13 12:32:46,81.745
2017-09-13 12:32:47,81.745
2017-09-13 12:32:49,81.735
2017-09-13 12:32:51,81.735
2017-09-13 12:32:52,81.735
2017-09-13 12:32:54,81.735
2017-09-13 12:32:56,81.735
2017-09-13 12:32:59,81.735
2017-09-13 12:33:00,81.735
2017-09-13 12:33:01,81.735
2017-09-13 12:33:03,81.725
2017-09-13 12:33:04,81.725
2017-09-13 12:33:07,81.725
2017-09-13 12:33:10,81.725
2017-09-13 12:33:11,81.725
2017-09-13 12:33:12,81.725
2017-09-13 12:33:13,81.725
2017-09-13 12:33:14,81.725
2017-09-13 12:33:22,81.725
2017-09-13 12:33:28,81.715
2017-09-13 12:33:29,81.715
2017-09-13 12:33:38,81.715
2017-09-13 12:33:43,81.705
2017-09-13 12:33:47,81.705
2017-09-13 12:33:48,81.705
2017-09-13 12:33:52,81.705
2017-09-13 12:33:53,81.705
2017-09-13 12:34:07,81.705
2017-09-13 12:34:15,81.705
2017-09-13 12:34:23,81.705
2017-09-13 12:34:26,81.705
2017-09-13 12:34:33,81.715
2017-09-13 12:34:35,81.715
2017-09-13 12:34:37,81.715
2017-09-13 12:34:38,81.715
2017-09-13 12:34:40,81.715
2017-09-13 12:35:01,81.715
2017-09-13 12:35:10,81.715
2017-09-13 12:35:14,81.715
2017-09-13 12:35:15,81.715
2017-09-13 12:35:19,81.715
2017-09-13 12:35:21,81.715
2017-09-13 12:35:27,81.715
2017-09-13 12:35:40,81.715
2017-09-13 12:35:41,81.715
2017-09-13 12:35:42,81.715
2017-09-13 12:35:45,81.715
2017-09-13 12:35:48,81.715
2017-09-13 12:35:51,81.715
2017-09-13 12:35:55,81.715
2017-09-13 12:36:08,81.715
2017-09-13 12:36:11,81.715
2017-09-13 12:36:20,81.715
2017-09-13 12:36:22,81.735
2017-09-13 12:36:23,81.755
2017-09-13 12:36:24,81.755
2017-09-13 12:36:25,81.755
2017-09-13 12:36:26,81.755
2017-09-13 12:36:27,81.745
2017-09-13 12:36:28,81.745
2017-09-13 12:36:29,81.745
2017-09-13 12:36:55,81.745
2017-09-13 12:36:56,81.745
2017-09-13 12:37:01,81.745
2017-09-13 12:37:03,81.745
2017-09-13 12:37:04,81.755
2017-09-13 12:37:05,81.765
2017-09-13 12:37:06,81.765
2017-09-13 12:37:07,81.765
2017-09-13 12:37:08,81.765
2017-09-13 12:37:11,81.765
2017-09-13 12:37:13,81.765
2017-09-13 12:37:14,81.765
2017-09-13 12:37:17,81.765
2017-09-13 12:37:19,81.765
2017-09-13 12:37:37,81.765
2017-09-13 12:37:43,81.765
2017-09-13 12:37:45,81.765
2017-09-13 12:37:46,81.765
2017-09-13 12:37:53,81.765
2017-09-13 12:37:54,81.765
2017-09-13 12:37:55,81.765
2017-09-13 12:37:56,81.765
2017-09-13 12:38:01,81.765
2017-09-13 12:38:04,81.765
2017-09-13 12:38:08,81.765
2017-09-13 12:38:10,81.765
2017-09-13 12:38:13,81.765
2017-09-13 12:38:17,81.765
2017-09-13 12:38:18,81.765
2017-09-13 12:38:25,81.765
2017-09-13 12:38:41,81.765
2017-09-13 12:38:42,81.765
2017-09-13 12:38:44,81.755
2017-09-13 12:38:46,81.755
2017-09-13 12:38:49,81.755
2017-09-13 12:38:56,81.755
2017-09-13 12:39:10,81.755
2017-09-13 12:39:16,81.755
2017-09-13 12:39:21,81.765
2017-09-13 12:39:22,81.755
2017-09-13 12:39:23,81.755
2017-09-13 12:39:26,81.755
2017-09-13 12:39:27,81.755
2017-09-13 12:39:28,81.755
2017-09-13 12:39:30,81.755
2017-09-13 12:39:32,81.755
2017-09-13 12:39:43,81.765
2017-09-13 12:39:44,81.765
2017-09-13 12:39:47,81.765
2017-09-13 12:39:48,81.765
2017-09-13 12:39:49,81.765
2017-09-13 12:39:52,81.765
2017-09-13 12:39:54,81.765
2017-09-13 12:39:59,81.765
2017-09-13 12:40:01,81.765
2017-09-13 12:40:02,81.765
2017-09-13 12:40:04,81.765
2017-09-13 12:40:05,81.765
2017-09-13 12:40:08,81.765
2017-09-13 12:40:22,81.765
2017-09-13 12:40:24,81.765
2017-09-13 12:40:28,81.765
2017-09-13 12:40:31,81.765
2017-09-13 12:40:42,81.755
2017-09-13 12:40:43,81.755
2017-09-13 12:40:48,81.755
2017-09-13 12:40:50,81.755
2017-09-13 12:41:11,81.755
2017-09-13 12:41:12,81.755
2017-09-13 12:41:16,81.755
2017-09-13 12:41:17,81.755
2017-09-13 12:41:20,81.765
2017-09-13 12:41:22,81.765
2017-09-13 12:41:23,81.765
2017-09-13 12:41:24,81.765
2017-09-13 12:41:31,81.775
2017-09-13 12:41:32,81.775
2017-09-13 12:41:36,81.775
2017-09-13 12:41:39,81.775
2017-09-13 12:41:42,81.775
2017-09-13 12:41:45,81.785
2017-09-13 12:41:52,81.785
2017-09-13 12:41:53,81.785
2017-09-13 12:41:55,81.785
2017-09-13 12:41:56,81.785
2017-09-13 12:42:06,81.795
2017-09-13 12:42:07,81.795
2017-09-13 12:42:11,81.795
2017-09-13 12:42:13,81.795
2017-09-13 12:42:14,81.795
2017-09-13 12:42:15,81.795
2017-09-13 12:42:21,81.795
2017-09-13 12:42:24,81.795
2017-09-13 12:42:26,81.795
2017-09-13 12:42:27,81.795
2017-09-13 12:42:28,81.795
2017-09-13 12:42:30,81.795
2017-09-13 12:42:31,81.795
2017-09-13 12:42:41,81.795
2017-09-13 12:42:44,81.805
2017-09-13 12:42:46,81.805
2017-09-13 12:42:47,81.805
2017-09-13 12:42:49,81.805
2017-09-13 12:42:54,81.805
2017-09-13 12:42:58,81.805
2017-09-13 12:42:59,81.805
2017-09-13 12:43:00,81.805
2017-09-13 12:43:15,81.805
2017-09-13 12:43:16,81.805
2017-09-13 12:43:17,81.805
2017-09-13 12:43:18,81.805
2017-09-13 12:43:20,81.805
2017-09-13 12:43:24,81.805
2017-09-13 12:43:25,81.805
2017-09-13 12:43:28,81.815
2017-09-13 12:43:29,81.815
2017-09-13 12:43:30,81.815
2017-09-13 12:43:32,81.815
2017-09-13 12:43:36,81.815
2017-09-13 12:43:38,81.815
2017-09-13 12:43:41,81.815
2017-09-13 12:43:44,81.815
2017-09-13 12:43:51,81.815
2017-09-13 12:43:59,81.815
2017-09-13 12:44:13,81.815
2017-09-13 12:44:16,81.815
2017-09-13 12:44:18,81.815
2017-09-13 12:44:23,81.815
2017-09-13 12:44:26,81.815
2017-09-13 12:44:36,81.815
2017-09-13 12:44:46,81.815
2017-09-13 12:44:47,81.805
2017-09-13 12:44:48,81.81
2017-09-13 12:44:49,81.805
2017-09-13 12:44:51,81.805
2017-09-13 12:44:52,81.805
2017-09-13 12:44:53,81.805
2017-09-13 12:44:54,81.805
2017-09-13 12:44:57,81.805
2017-09-13 12:44:58,81.805
2017-09-13 12:45:01,81.805
2017-09-13 12:45:03,81.805
2017-09-13 12:45:05,81.805
2017-09-13 12:45:08,81.805
2017-09-13 12:45:09,81.805
2017-09-13 12:45:16,81.805
2017-09-13 12:45:19,81.805
2017-09-13 12:45:20,81.805
2017-09-13 12:45:22,81.805
2017-09-13 12:45:23,81.805
2017-09-13 12:45:29,81.805
2017-09-13 12:45:30,81.805
2017-09-13 12:45:35,81.805
2017-09-13 12:45:59,81.805
2017-09-13 12:46:01,81.805
2017-09-13 12:46:02,81.805
2017-09-13 12:46:03,81.805
2017-09-13 12:46:10,81.805
2017-09-13 12:46:13,81.825
