Date,Price
2017-07-26 12:00:00,72.315
2017-07-26 12:00:03,72.315
2017-07-26 12:00:09,72.315
2017-07-26 12:00:10,72.315
2017-07-26 12:00:12,72.315
2017-07-26 12:00:14,72.315
2017-07-26 12:00:15,72.315
2017-07-26 12:00:16,72.315
2017-07-26 12:00:17,72.315
2017-07-26 12:00:18,72.315
2017-07-26 12:00:20,72.315
2017-07-26 12:00:24,72.315
2017-07-26 12:00:25,72.315
2017-07-26 12:00:27,72.315
2017-07-26 12:00:34,72.315
2017-07-26 12:00:35,72.315
2017-07-26 12:00:36,72.315
2017-07-26 12:00:46,72.315
2017-07-26 12:00:48,72.315
2017-07-26 12:00:56,72.315
2017-07-26 12:00:58,72.315
2017-07-26 12:01:02,72.315
2017-07-26 12:01:09,72.315
2017-07-26 12:01:12,72.315
2017-07-26 12:01:13,72.315
2017-07-26 12:01:14,72.315
2017-07-26 12:01:15,72.315
2017-07-26 12:01:23,72.315
2017-07-26 12:01:24,72.315
2017-07-26 12:01:28,72.315
2017-07-26 12:01:33,72.315
2017-07-26 12:01:43,72.315
2017-07-26 12:01:46,72.315
2017-07-26 12:01:47,72.315
2017-07-26 12:01:53,72.315
2017-07-26 12:01:54,72.315
2017-07-26 12:01:56,72.315
2017-07-26 12:02:01,72.315
2017-07-26 12:02:09,72.315
2017-07-26 12:02:18,72.315
2017-07-26 12:02:22,72.315
2017-07-26 12:02:26,72.315
2017-07-26 12:02:27,72.315
2017-07-26 12:02:30,72.295
2017-07-26 12:02:31,72.295
2017-07-26 12:02:32,72.295
2017-07-26 12:02:36,72.295
2017-07-26 12:02:41,72.295
2017-07-26 12:02:48,72.305
2017-07-26 12:02:49,72.305
2017-07-26 12:03:00,72.305
2017-07-26 12:03:06,72.305
2017-07-26 12:03:09,72.305
2017-07-26 12:03:17,72.305
2017-07-26 12:03:18,72.305
2017-07-26 12:03:21,72.305
2017-07-26 12:03:22,72.305
2017-07-26 12:03:24,72.305
2017-07-26 12:03:25,72.305
2017-07-26 12:03:39,72.305
2017-07-26 12:03:43,72.305
2017-07-26 12:03:46,72.305
2017-07-26 12:03:55,72.285
2017-07-26 12:03:58,72.275
2017-07-26 12:03:59,72.275
2017-07-26 12:04:00,72.265
2017-07-26 12:04:01,72.255
2017-07-26 12:04:04,72.255
2017-07-26 12:04:06,72.235
2017-07-26 12:04:07,72.235
2017-07-26 12:04:10,72.23
2017-07-26 12:04:11,72.23
2017-07-26 12:04:14,72.23
2017-07-26 12:04:23,72.23
2017-07-26 12:04:26,72.225
2017-07-26 12:04:27,72.225
2017-07-26 12:04:28,72.225
2017-07-26 12:04:29,72.225
2017-07-26 12:04:30,72.225
2017-07-26 12:04:32,72.225
2017-07-26 12:04:39,72.235
2017-07-26 12:04:40,72.235
2017-07-26 12:04:41,72.235
2017-07-26 12:04:42,72.235
2017-07-26 12:04:43,72.235
2017-07-26 12:04:44,72.235
2017-07-26 12:04:46,72.235
2017-07-26 12:04:47,72.235
