Date,Price
2017-09-12 11:00:03,48.455
2017-09-12 11:00:04,48.455
2017-09-12 11:00:05,48.445
2017-09-12 11:00:07,48.455
2017-09-12 11:00:09,48.455
2017-09-12 11:00:10,48.475
2017-09-12 11:00:11,48.475
2017-09-12 11:00:14,48.465
2017-09-12 11:00:18,48.465
2017-09-12 11:00:24,48.475
2017-09-12 11:00:28,48.475
2017-09-12 11:00:29,48.475
2017-09-12 11:00:31,48.475
2017-09-12 11:00:33,48.475
2017-09-12 11:00:34,48.465
2017-09-12 11:00:40,48.465
2017-09-12 11:00:46,48.465
2017-09-12 11:00:49,48.465
2017-09-12 11:00:52,48.465
2017-09-12 11:00:53,48.465
2017-09-12 11:00:59,48.465
2017-09-12 11:01:01,48.465
2017-09-12 11:01:35,48.465
2017-09-12 11:01:36,48.455
2017-09-12 11:01:37,48.455
2017-09-12 11:01:39,48.455
2017-09-12 11:01:40,48.465
2017-09-12 11:01:42,48.465
2017-09-12 11:01:44,48.455
2017-09-12 11:01:45,48.455
2017-09-12 11:01:49,48.465
2017-09-12 11:01:50,48.465
2017-09-12 11:01:51,48.465
2017-09-12 11:01:54,48.465
2017-09-12 11:01:55,48.455
2017-09-12 11:01:58,48.455
2017-09-12 11:01:59,48.455
2017-09-12 11:02:02,48.455
2017-09-12 11:02:03,48.465
2017-09-12 11:02:05,48.455
2017-09-12 11:02:06,48.465
2017-09-12 11:02:08,48.465
2017-09-12 11:02:09,48.455
2017-09-12 11:02:13,48.455
2017-09-12 11:02:14,48.455
2017-09-12 11:02:15,48.455
2017-09-12 11:02:16,48.465
2017-09-12 11:02:19,48.465
2017-09-12 11:02:24,48.465
2017-09-12 11:02:25,48.465
2017-09-12 11:02:26,48.465
2017-09-12 11:02:29,48.465
2017-09-12 11:02:35,48.465
2017-09-12 11:02:41,48.465
2017-09-12 11:02:43,48.455
2017-09-12 11:02:46,48.455
2017-09-12 11:02:48,48.445
2017-09-12 11:02:50,48.445
2017-09-12 11:02:51,48.445
2017-09-12 11:02:54,48.455
2017-09-12 11:02:55,48.455
2017-09-12 11:02:57,48.455
2017-09-12 11:02:58,48.465
2017-09-12 11:02:59,48.465
2017-09-12 11:03:05,48.455
2017-09-12 11:03:07,48.455
2017-09-12 11:03:11,48.455
2017-09-12 11:03:17,48.455
2017-09-12 11:03:23,48.465
2017-09-12 11:03:30,48.465
2017-09-12 11:03:38,48.465
2017-09-12 11:03:40,48.465
2017-09-12 11:03:41,48.465
2017-09-12 11:03:45,48.465
2017-09-12 11:03:46,48.465
2017-09-12 11:03:49,48.465
2017-09-12 11:03:54,48.485
2017-09-12 11:03:58,48.485
2017-09-12 11:04:00,48.485
2017-09-12 11:04:06,48.485
2017-09-12 11:04:08,48.495
2017-09-12 11:04:10,48.485
2017-09-12 11:04:11,48.485
2017-09-12 11:04:13,48.485
2017-09-12 11:04:14,48.485
2017-09-12 11:04:41,48.485
2017-09-12 11:04:45,48.485
2017-09-12 11:04:54,48.485
