Date,Price
2017-11-30 12:00:00,82.32
2017-11-30 12:00:02,82.32
2017-11-30 12:00:03,82.32
2017-11-30 12:00:05,82.32
2017-11-30 12:00:08,82.325
2017-11-30 12:00:09,82.325
2017-11-30 12:00:12,82.325
2017-11-30 12:00:15,82.325
2017-11-30 12:00:20,82.335
2017-11-30 12:00:22,82.335
2017-11-30 12:00:30,82.335
2017-11-30 12:00:38,82.335
2017-11-30 12:00:40,82.335
2017-11-30 12:00:44,82.335
2017-11-30 12:01:00,82.335
2017-11-30 12:01:02,82.335
2017-11-30 12:01:04,82.355
2017-11-30 12:01:05,82.355
2017-11-30 12:01:06,82.355
2017-11-30 12:01:12,82.355
2017-11-30 12:01:23,82.355
2017-11-30 12:01:26,82.355
2017-11-30 12:01:31,82.355
2017-11-30 12:01:35,82.355
2017-11-30 12:01:36,82.345
2017-11-30 12:01:37,82.335
2017-11-30 12:01:38,82.335
2017-11-30 12:01:39,82.335
2017-11-30 12:01:40,82.335
2017-11-30 12:01:41,82.33
2017-11-30 12:01:43,82.335
2017-11-30 12:01:44,82.33
2017-11-30 12:01:46,82.345
2017-11-30 12:01:47,82.335
2017-11-30 12:01:48,82.335
2017-11-30 12:01:49,82.34
2017-11-30 12:02:00,82.34
2017-11-30 12:02:21,82.34
2017-11-30 12:02:23,82.345
2017-11-30 12:02:25,82.345
2017-11-30 12:02:29,82.345
2017-11-30 12:02:36,82.345
2017-11-30 12:02:41,82.345
2017-11-30 12:02:46,82.345
2017-11-30 12:02:49,82.345
2017-11-30 12:02:50,82.345
2017-11-30 12:02:52,82.345
2017-11-30 12:02:53,82.355
2017-11-30 12:02:54,82.355
2017-11-30 12:02:56,82.355
2017-11-30 12:02:57,82.355
2017-11-30 12:02:58,82.355
2017-11-30 12:03:00,82.355
2017-11-30 12:03:02,82.355
2017-11-30 12:03:04,82.355
2017-11-30 12:03:05,82.35
2017-11-30 12:03:06,82.35
2017-11-30 12:03:07,82.355
2017-11-30 12:03:08,82.35
2017-11-30 12:03:11,82.345
2017-11-30 12:03:13,82.345
2017-11-30 12:03:15,82.345
2017-11-30 12:03:27,82.355
2017-11-30 12:03:28,82.355
2017-11-30 12:03:29,82.355
2017-11-30 12:03:33,82.355
2017-11-30 12:03:37,82.355
2017-11-30 12:03:41,82.355
2017-11-30 12:03:43,82.355
2017-11-30 12:03:45,82.355
2017-11-30 12:03:48,82.355
2017-11-30 12:03:54,82.355
2017-11-30 12:03:59,82.355
2017-11-30 12:04:02,82.355
2017-11-30 12:04:04,82.355
2017-11-30 12:04:05,82.355
2017-11-30 12:04:06,82.365
2017-11-30 12:04:07,82.365
2017-11-30 12:04:08,82.365
2017-11-30 12:04:09,82.365
2017-11-30 12:04:11,82.36
2017-11-30 12:04:16,82.36
2017-11-30 12:04:20,82.355
2017-11-30 12:04:21,82.355
2017-11-30 12:04:23,82.355
2017-11-30 12:04:24,82.355
2017-11-30 12:04:26,82.36
2017-11-30 12:04:29,82.36
2017-11-30 12:04:31,82.36
2017-11-30 12:04:44,82.365
2017-11-30 12:04:45,82.345
2017-11-30 12:04:50,82.345
2017-11-30 12:04:59,82.345
2017-11-30 12:05:05,82.345
2017-11-30 12:05:07,82.345
2017-11-30 12:05:09,82.345
2017-11-30 12:05:16,82.345
2017-11-30 12:05:17,82.345
2017-11-30 12:05:26,82.345
2017-11-30 12:05:30,82.345
2017-11-30 12:05:34,82.345
2017-11-30 12:05:44,82.345
2017-11-30 12:06:00,82.345
2017-11-30 12:06:08,82.345
2017-11-30 12:06:09,82.345
2017-11-30 12:06:10,82.345
2017-11-30 12:06:12,82.345
2017-11-30 12:06:55,82.345
2017-11-30 12:06:56,82.345
