Date,Price
2017-03-21 12:00:00,45.005
2017-03-21 12:00:01,45.005
2017-03-21 12:00:02,45.005
2017-03-21 12:00:03,45.005
2017-03-21 12:00:04,45.005
2017-03-21 12:00:05,45.005
2017-03-21 12:00:06,45.015
2017-03-21 12:00:07,45.015
2017-03-21 12:00:08,45.015
2017-03-21 12:00:09,45.015
2017-03-21 12:00:10,45.015
2017-03-21 12:00:11,45.005
2017-03-21 12:00:12,45.015
2017-03-21 12:00:13,45.015
2017-03-21 12:00:14,45.015
2017-03-21 12:00:15,45.015
2017-03-21 12:00:16,45.015
2017-03-21 12:00:17,45.015
2017-03-21 12:00:19,45.015
2017-03-21 12:00:20,45.015
2017-03-21 12:00:21,45.005
2017-03-21 12:00:22,45.005
2017-03-21 12:00:23,45.005
2017-03-21 12:00:25,45.005
2017-03-21 12:00:26,45.005
2017-03-21 12:00:27,45.005
2017-03-21 12:00:28,45.005
2017-03-21 12:00:29,45.005
2017-03-21 12:00:31,45.005
2017-03-21 12:00:32,45.005
2017-03-21 12:00:33,45.005
2017-03-21 12:00:34,45.005
2017-03-21 12:00:35,45.005
2017-03-21 12:00:36,45.005
2017-03-21 12:00:37,45.005
2017-03-21 12:00:38,45.005
2017-03-21 12:00:39,45.005
2017-03-21 12:00:41,45.015
2017-03-21 12:00:42,45.015
2017-03-21 12:00:43,45.015
2017-03-21 12:00:44,45.015
2017-03-21 12:00:45,45.015
2017-03-21 12:00:46,45.015
2017-03-21 12:00:47,45.015
2017-03-21 12:00:48,45.015
2017-03-21 12:00:49,45.015
2017-03-21 12:00:50,45.015
2017-03-21 12:00:53,45.015
2017-03-21 12:00:54,45.015
2017-03-21 12:00:55,45.015
2017-03-21 12:00:56,45.015
2017-03-21 12:00:57,45.015
2017-03-21 12:00:59,45.005
2017-03-21 12:01:00,45.005
2017-03-21 12:01:01,45.005
2017-03-21 12:01:02,45.005
2017-03-21 12:01:03,45.005
2017-03-21 12:01:04,45.005
2017-03-21 12:01:07,45.005
2017-03-21 12:01:09,45.005
2017-03-21 12:01:10,45.005
2017-03-21 12:01:12,44.995
2017-03-21 12:01:13,44.995
2017-03-21 12:01:15,44.995
2017-03-21 12:01:23,44.995
2017-03-21 12:01:25,44.995
2017-03-21 12:01:28,44.985
2017-03-21 12:01:29,44.995
2017-03-21 12:01:30,44.985
2017-03-21 12:01:31,44.985
2017-03-21 12:01:32,44.985
2017-03-21 12:01:33,44.995
2017-03-21 12:01:34,44.995
2017-03-21 12:01:35,44.995
2017-03-21 12:01:37,44.995
2017-03-21 12:01:39,44.995
2017-03-21 12:01:41,45.005
2017-03-21 12:01:42,45.005
2017-03-21 12:01:43,45.005
2017-03-21 12:01:44,45.005
2017-03-21 12:01:45,45.005
2017-03-21 12:01:46,45.005
2017-03-21 12:01:47,45.005
2017-03-21 12:01:50,45.005
2017-03-21 12:01:51,45.005
2017-03-21 12:01:52,45.015
2017-03-21 12:01:53,45.015
2017-03-21 12:01:54,45.015
2017-03-21 12:01:55,45.015
2017-03-21 12:01:56,45.015
2017-03-21 12:01:57,45.015
2017-03-21 12:01:58,45.015
2017-03-21 12:01:59,45.015
2017-03-21 12:02:00,45.015
2017-03-21 12:02:01,45.015
2017-03-21 12:02:02,45.015
2017-03-21 12:02:03,45.015
2017-03-21 12:02:05,45.015
2017-03-21 12:02:06,45.015
2017-03-21 12:02:07,45.015
2017-03-21 12:02:08,45.015
2017-03-21 12:02:09,45.015
2017-03-21 12:02:10,45.015
2017-03-21 12:02:11,45.015
2017-03-21 12:02:12,45.015
2017-03-21 12:02:13,45.015
2017-03-21 12:02:15,45.015
2017-03-21 12:02:16,45.025
2017-03-21 12:02:17,45.025
2017-03-21 12:02:18,45.025
2017-03-21 12:02:19,45.025
2017-03-21 12:02:20,45.025
2017-03-21 12:02:21,45.025
2017-03-21 12:02:22,45.025
2017-03-21 12:02:23,45.025
2017-03-21 12:02:27,45.015
2017-03-21 12:02:28,45.015
2017-03-21 12:02:29,45.015
2017-03-21 12:02:31,45.015
2017-03-21 12:02:32,45.015
2017-03-21 12:02:33,45.015
2017-03-21 12:02:34,45.025
2017-03-21 12:02:35,45.025
2017-03-21 12:02:36,45.025
2017-03-21 12:02:37,45.025
2017-03-21 12:02:38,45.025
2017-03-21 12:02:39,45.025
2017-03-21 12:02:41,45.025
2017-03-21 12:02:42,45.025
2017-03-21 12:02:43,45.025
2017-03-21 12:02:44,45.025
2017-03-21 12:02:45,45.025
2017-03-21 12:02:47,45.025
2017-03-21 12:02:49,45.025
2017-03-21 12:02:50,45.025
2017-03-21 12:02:52,45.025
2017-03-21 12:02:53,45.025
2017-03-21 12:02:54,45.025
2017-03-21 12:02:56,45.025
2017-03-21 12:02:57,45.025
2017-03-21 12:02:58,45.025
2017-03-21 12:02:59,45.025
2017-03-21 12:03:00,45.025
2017-03-21 12:03:01,45.025
2017-03-21 12:03:03,45.025
2017-03-21 12:03:05,45.025
2017-03-21 12:03:06,45.025
2017-03-21 12:03:08,45.025
2017-03-21 12:03:11,45.025
2017-03-21 12:03:12,45.025
2017-03-21 12:03:13,45.025
2017-03-21 12:03:14,45.025
2017-03-21 12:03:16,45.025
2017-03-21 12:03:17,45.025
2017-03-21 12:03:18,45.025
2017-03-21 12:03:19,45.025
2017-03-21 12:03:20,45.025
2017-03-21 12:03:21,45.025
2017-03-21 12:03:23,45.025
2017-03-21 12:03:24,45.025
2017-03-21 12:03:25,45.025
2017-03-21 12:03:26,45.025
2017-03-21 12:03:27,45.025
2017-03-21 12:03:28,45.025
2017-03-21 12:03:29,45.025
2017-03-21 12:03:31,45.005
2017-03-21 12:03:32,45.005
2017-03-21 12:03:33,45.005
2017-03-21 12:03:35,45.005
2017-03-21 12:03:36,45.005
2017-03-21 12:03:39,45.005
2017-03-21 12:03:41,45.005
2017-03-21 12:03:42,45.015
2017-03-21 12:03:43,45.025
2017-03-21 12:03:44,45.025
2017-03-21 12:03:45,45.025
2017-03-21 12:03:46,45.015
2017-03-21 12:03:47,45.015
2017-03-21 12:03:48,45.005
2017-03-21 12:03:49,45.005
2017-03-21 12:03:50,45.005
2017-03-21 12:03:51,45.005
2017-03-21 12:03:52,45.005
2017-03-21 12:03:53,45.005
2017-03-21 12:03:54,45.005
2017-03-21 12:03:55,45.005
2017-03-21 12:03:56,45.005
2017-03-21 12:03:57,45.005
2017-03-21 12:03:58,45.005
2017-03-21 12:03:59,45.005
