Date,Price
2017-12-18 11:00:01,99.3
2017-12-18 11:00:09,99.22
2017-12-18 11:00:10,99.25
2017-12-18 11:00:19,99.25
2017-12-18 11:00:22,99.25
2017-12-18 11:00:31,99.25
2017-12-18 11:01:43,99.25
2017-12-18 11:02:11,99.25
2017-12-18 11:02:23,99.24
2017-12-18 11:02:24,99.24
2017-12-18 11:02:29,99.22
2017-12-18 11:02:30,99.22
2017-12-18 11:02:32,99.265
2017-12-18 11:02:33,99.26
2017-12-18 11:02:39,99.285
2017-12-18 11:02:40,99.295
2017-12-18 11:02:41,99.29
2017-12-18 11:02:45,99.28
2017-12-18 11:02:46,99.27
2017-12-18 11:02:49,99.255
2017-12-18 11:03:03,99.255
2017-12-18 11:03:10,99.255
2017-12-18 11:03:31,99.23
2017-12-18 11:03:34,99.23
2017-12-18 11:03:37,99.23
2017-12-18 11:03:41,99.235
2017-12-18 11:04:25,99.235
2017-12-18 11:05:26,99.265
2017-12-18 11:05:27,99.275
2017-12-18 11:05:41,99.285
2017-12-18 11:05:42,99.285
2017-12-18 11:05:43,99.275
2017-12-18 11:05:44,99.275
2017-12-18 11:05:45,99.27
2017-12-18 11:05:48,99.27
2017-12-18 11:05:49,99.27
2017-12-18 11:05:55,99.265
2017-12-18 11:05:56,99.27
2017-12-18 11:06:03,99.25
2017-12-18 11:06:04,99.25
2017-12-18 11:06:07,99.25
2017-12-18 11:06:14,99.25
2017-12-18 11:06:15,99.245
2017-12-18 11:06:27,99.245
2017-12-18 11:07:03,99.245
2017-12-18 11:07:17,99.245
2017-12-18 11:07:28,99.25
2017-12-18 11:07:29,99.25
2017-12-18 11:07:55,99.265
2017-12-18 11:08:00,99.28
2017-12-18 11:08:02,99.28
2017-12-18 11:08:40,99.285
2017-12-18 11:08:44,99.285
2017-12-18 11:09:00,99.28
2017-12-18 11:09:01,99.275
2017-12-18 11:09:04,99.235
2017-12-18 11:09:06,99.235
2017-12-18 11:09:09,99.23
2017-12-18 11:09:33,99.23
2017-12-18 11:09:42,99.225
2017-12-18 11:09:43,99.22
2017-12-18 11:10:08,99.215
2017-12-18 11:10:09,99.2
2017-12-18 11:10:11,99.16
2017-12-18 11:10:12,99.14
2017-12-18 11:10:13,99.125
2017-12-18 11:10:14,99.115
2017-12-18 11:10:15,99.095
2017-12-18 11:10:16,99.065
2017-12-18 11:10:17,99.045
2017-12-18 11:10:18,99.11
2017-12-18 11:10:21,99.105
2017-12-18 11:10:25,99.11
2017-12-18 11:10:28,99.11
2017-12-18 11:10:32,99.085
2017-12-18 11:10:50,99.08
2017-12-18 11:10:54,99.075
2017-12-18 11:10:55,99.075
2017-12-18 11:10:56,99.075
2017-12-18 11:11:03,99.07
2017-12-18 11:11:14,99.07
2017-12-18 11:11:17,99.055
2017-12-18 11:11:22,99.055
2017-12-18 11:11:44,99.055
2017-12-18 11:11:58,99.05
2017-12-18 11:12:05,99.05
2017-12-18 11:12:06,99.045
2017-12-18 11:12:07,99.045
2017-12-18 11:12:21,99.045
2017-12-18 11:12:42,99.04
2017-12-18 11:12:47,99.04
2017-12-18 11:13:12,99.005
2017-12-18 11:13:17,99.005
2017-12-18 11:13:24,99.005
2017-12-18 11:13:37,99.01
2017-12-18 11:13:38,99.01
2017-12-18 11:13:42,99.01
2017-12-18 11:14:08,98.985
2017-12-18 11:14:15,98.98
2017-12-18 11:14:18,98.975
2017-12-18 11:14:22,98.975
2017-12-18 11:14:23,98.975
2017-12-18 11:14:39,98.975
2017-12-18 11:15:05,98.975
2017-12-18 11:15:29,98.975
2017-12-18 11:15:31,98.975
2017-12-18 11:16:10,98.96
2017-12-18 11:16:11,98.96
2017-12-18 11:16:12,98.96
2017-12-18 11:16:13,98.96
