Date,Price
2017-05-19 11:00:00,78.365
2017-05-19 11:00:01,78.37
2017-05-19 11:00:02,78.365
2017-05-19 11:00:04,78.365
2017-05-19 11:00:08,78.37
2017-05-19 11:00:09,78.365
2017-05-19 11:00:13,78.355
2017-05-19 11:00:14,78.35
2017-05-19 11:00:15,78.35
2017-05-19 11:00:17,78.345
2017-05-19 11:00:20,78.35
2017-05-19 11:00:21,78.345
2017-05-19 11:00:22,78.34
2017-05-19 11:00:23,78.335
2017-05-19 11:00:24,78.335
2017-05-19 11:00:25,78.35
2017-05-19 11:00:26,78.335
2017-05-19 11:00:27,78.345
2017-05-19 11:00:28,78.36
2017-05-19 11:00:29,78.365
2017-05-19 11:00:31,78.365
2017-05-19 11:00:33,78.365
2017-05-19 11:00:34,78.365
2017-05-19 11:00:35,78.365
2017-05-19 11:00:36,78.365
2017-05-19 11:00:42,78.365
2017-05-19 11:00:43,78.365
2017-05-19 11:00:44,78.365
2017-05-19 11:00:45,78.365
2017-05-19 11:00:47,78.355
2017-05-19 11:00:48,78.35
2017-05-19 11:00:49,78.35
2017-05-19 11:00:51,78.35
2017-05-19 11:00:54,78.35
2017-05-19 11:00:56,78.35
2017-05-19 11:01:00,78.35
2017-05-19 11:01:03,78.35
2017-05-19 11:01:05,78.35
2017-05-19 11:01:07,78.35
2017-05-19 11:01:09,78.35
2017-05-19 11:01:23,78.35
2017-05-19 11:01:29,78.35
2017-05-19 11:01:38,78.35
2017-05-19 11:01:43,78.355
2017-05-19 11:01:44,78.345
2017-05-19 11:01:48,78.345
2017-05-19 11:01:50,78.345
2017-05-19 11:01:52,78.345
2017-05-19 11:01:56,78.335
2017-05-19 11:01:57,78.335
2017-05-19 11:01:58,78.335
2017-05-19 11:02:00,78.335
2017-05-19 11:02:02,78.325
2017-05-19 11:02:03,78.32
2017-05-19 11:02:04,78.32
2017-05-19 11:02:05,78.325
2017-05-19 11:02:07,78.31
2017-05-19 11:02:10,78.31
2017-05-19 11:02:11,78.31
2017-05-19 11:02:12,78.31
2017-05-19 11:02:13,78.305
2017-05-19 11:02:14,78.305
2017-05-19 11:02:15,78.305
2017-05-19 11:02:16,78.295
2017-05-19 11:02:19,78.295
2017-05-19 11:02:21,78.305
2017-05-19 11:02:22,78.305
2017-05-19 11:02:23,78.305
2017-05-19 11:02:25,78.305
2017-05-19 11:02:38,78.3
2017-05-19 11:02:39,78.295
2017-05-19 11:02:54,78.295
2017-05-19 11:02:55,78.295
2017-05-19 11:02:56,78.285
2017-05-19 11:02:57,78.285
2017-05-19 11:02:58,78.285
2017-05-19 11:02:59,78.285
2017-05-19 11:03:00,78.285
2017-05-19 11:03:06,78.27
2017-05-19 11:03:10,78.285
2017-05-19 11:03:12,78.285
2017-05-19 11:03:13,78.28
2017-05-19 11:03:14,78.28
2017-05-19 11:03:15,78.28
2017-05-19 11:03:16,78.28
2017-05-19 11:03:20,78.275
2017-05-19 11:03:22,78.28
2017-05-19 11:03:24,78.28
2017-05-19 11:03:25,78.28
2017-05-19 11:03:33,78.28
2017-05-19 11:03:35,78.28
2017-05-19 11:03:41,78.28
2017-05-19 11:03:42,78.275
2017-05-19 11:03:45,78.275
2017-05-19 11:03:46,78.275
2017-05-19 11:03:47,78.275
2017-05-19 11:03:48,78.275
2017-05-19 11:03:51,78.275
2017-05-19 11:03:54,78.275
2017-05-19 11:03:56,78.28
2017-05-19 11:03:59,78.275
2017-05-19 11:04:07,78.285
2017-05-19 11:04:09,78.28
2017-05-19 11:04:11,78.28
2017-05-19 11:04:12,78.285
2017-05-19 11:04:13,78.28
2017-05-19 11:04:15,78.285
2017-05-19 11:04:16,78.295
2017-05-19 11:04:17,78.285
2017-05-19 11:04:21,78.305
2017-05-19 11:04:22,78.305
2017-05-19 11:04:23,78.305
2017-05-19 11:04:24,78.305
2017-05-19 11:04:25,78.305
2017-05-19 11:04:26,78.315
2017-05-19 11:04:30,78.315
2017-05-19 11:04:32,78.315
2017-05-19 11:04:33,78.315
2017-05-19 11:04:34,78.315
2017-05-19 11:04:35,78.315
2017-05-19 11:04:40,78.315
2017-05-19 11:04:42,78.32
2017-05-19 11:04:43,78.32
2017-05-19 11:04:44,78.32
2017-05-19 11:04:47,78.32
2017-05-19 11:04:49,78.33
2017-05-19 11:04:50,78.33
2017-05-19 11:04:51,78.33
2017-05-19 11:05:05,78.33
2017-05-19 11:05:06,78.33
2017-05-19 11:05:07,78.33
2017-05-19 11:05:08,78.325
2017-05-19 11:05:10,78.325
2017-05-19 11:05:12,78.33
2017-05-19 11:05:19,78.345
2017-05-19 11:05:20,78.345
2017-05-19 11:05:21,78.335
2017-05-19 11:05:22,78.335
2017-05-19 11:05:23,78.335
2017-05-19 11:05:26,78.335
2017-05-19 11:05:29,78.335
2017-05-19 11:05:31,78.34
2017-05-19 11:05:37,78.34
2017-05-19 11:05:40,78.34
2017-05-19 11:05:41,78.345
2017-05-19 11:05:48,78.345
2017-05-19 11:05:49,78.335
2017-05-19 11:05:52,78.335
2017-05-19 11:05:54,78.335
2017-05-19 11:05:56,78.335
2017-05-19 11:05:57,78.335
2017-05-19 11:05:59,78.335
2017-05-19 11:06:00,78.335
2017-05-19 11:06:01,78.335
2017-05-19 11:06:02,78.325
2017-05-19 11:06:03,78.33
2017-05-19 11:06:04,78.33
2017-05-19 11:06:06,78.33
2017-05-19 11:06:08,78.33
2017-05-19 11:06:10,78.325
2017-05-19 11:06:11,78.335
2017-05-19 11:06:12,78.33
2017-05-19 11:06:19,78.325
2017-05-19 11:06:20,78.325
2017-05-19 11:06:22,78.325
2017-05-19 11:06:27,78.325
2017-05-19 11:06:31,78.33
2017-05-19 11:06:39,78.33
2017-05-19 11:06:40,78.33
2017-05-19 11:06:43,78.33
2017-05-19 11:06:44,78.33
2017-05-19 11:06:46,78.33
2017-05-19 11:06:48,78.33
2017-05-19 11:06:50,78.325
2017-05-19 11:06:51,78.325
2017-05-19 11:06:52,78.325
2017-05-19 11:06:54,78.325
2017-05-19 11:06:56,78.325
2017-05-19 11:07:01,78.325
2017-05-19 11:07:02,78.325
2017-05-19 11:07:05,78.325
2017-05-19 11:07:17,78.325
2017-05-19 11:07:18,78.325
2017-05-19 11:07:20,78.325
2017-05-19 11:07:25,78.325
2017-05-19 11:07:28,78.325
2017-05-19 11:07:29,78.325
2017-05-19 11:07:30,78.3
2017-05-19 11:07:33,78.3
2017-05-19 11:07:34,78.3
2017-05-19 11:07:37,78.305
2017-05-19 11:07:40,78.305
2017-05-19 11:07:42,78.305
2017-05-19 11:07:44,78.295
2017-05-19 11:07:45,78.295
2017-05-19 11:07:56,78.3
2017-05-19 11:08:00,78.3
2017-05-19 11:08:01,78.3
2017-05-19 11:08:03,78.29
2017-05-19 11:08:04,78.285
2017-05-19 11:08:05,78.285
2017-05-19 11:08:08,78.285
2017-05-19 11:08:10,78.285
2017-05-19 11:08:15,78.285
2017-05-19 11:08:29,78.255
2017-05-19 11:08:30,78.255
2017-05-19 11:08:38,78.255
2017-05-19 11:08:41,78.255
2017-05-19 11:08:42,78.255
2017-05-19 11:08:46,78.255
2017-05-19 11:08:47,78.275
2017-05-19 11:08:48,78.27
2017-05-19 11:08:49,78.27
2017-05-19 11:08:53,78.27
2017-05-19 11:08:56,78.295
2017-05-19 11:08:57,78.295
2017-05-19 11:08:59,78.295
2017-05-19 11:09:00,78.295
2017-05-19 11:09:02,78.3
2017-05-19 11:09:06,78.3
2017-05-19 11:09:08,78.3
2017-05-19 11:09:10,78.295
2017-05-19 11:09:26,78.295
2017-05-19 11:09:28,78.295
2017-05-19 11:09:29,78.295
2017-05-19 11:09:32,78.295
2017-05-19 11:09:36,78.305
2017-05-19 11:09:37,78.295
2017-05-19 11:09:38,78.295
2017-05-19 11:09:42,78.295
2017-05-19 11:09:53,78.295
2017-05-19 11:09:54,78.295
2017-05-19 11:09:59,78.295
2017-05-19 11:10:00,78.295
2017-05-19 11:10:03,78.295
2017-05-19 11:10:05,78.295
2017-05-19 11:10:06,78.295
2017-05-19 11:10:11,78.295
2017-05-19 11:10:20,78.295
2017-05-19 11:10:24,78.295
2017-05-19 11:10:25,78.295
2017-05-19 11:10:27,78.295
2017-05-19 11:10:31,78.295
2017-05-19 11:10:34,78.295
2017-05-19 11:10:42,78.31
2017-05-19 11:10:43,78.31
2017-05-19 11:10:49,78.31
2017-05-19 11:10:50,78.31
2017-05-19 11:10:51,78.315
2017-05-19 11:10:52,78.315
2017-05-19 11:10:53,78.32
2017-05-19 11:10:54,78.33
2017-05-19 11:10:55,78.325
2017-05-19 11:10:57,78.33
2017-05-19 11:10:58,78.315
2017-05-19 11:10:59,78.32
2017-05-19 11:11:00,78.32
2017-05-19 11:11:01,78.32
2017-05-19 11:11:04,78.32
2017-05-19 11:11:06,78.32
2017-05-19 11:11:07,78.325
2017-05-19 11:11:08,78.325
2017-05-19 11:11:27,78.325
2017-05-19 11:11:37,78.315
2017-05-19 11:11:38,78.315
2017-05-19 11:11:39,78.315
2017-05-19 11:11:44,78.325
2017-05-19 11:11:53,78.315
2017-05-19 11:11:56,78.32
2017-05-19 11:11:58,78.32
2017-05-19 11:12:00,78.32
2017-05-19 11:12:07,78.32
2017-05-19 11:12:08,78.32
2017-05-19 11:12:11,78.32
2017-05-19 11:12:12,78.32
2017-05-19 11:12:13,78.32
2017-05-19 11:12:16,78.32
2017-05-19 11:12:21,78.315
2017-05-19 11:12:26,78.315
2017-05-19 11:12:30,78.325
2017-05-19 11:12:33,78.325
2017-05-19 11:12:39,78.345
2017-05-19 11:12:40,78.34
2017-05-19 11:12:41,78.34
2017-05-19 11:12:45,78.35
2017-05-19 11:12:46,78.355
2017-05-19 11:12:47,78.355
2017-05-19 11:12:50,78.355
2017-05-19 11:12:52,78.355
2017-05-19 11:12:54,78.355
2017-05-19 11:12:55,78.355
2017-05-19 11:13:00,78.375
2017-05-19 11:13:01,78.37
2017-05-19 11:13:03,78.37
2017-05-19 11:13:05,78.37
2017-05-19 11:13:07,78.37
2017-05-19 11:13:09,78.37
2017-05-19 11:13:11,78.375
2017-05-19 11:13:14,78.385
2017-05-19 11:13:17,78.385
2017-05-19 11:13:38,78.385
2017-05-19 11:13:44,78.385
2017-05-19 11:13:47,78.39
2017-05-19 11:14:02,78.39
2017-05-19 11:14:05,78.395
2017-05-19 11:14:07,78.395
2017-05-19 11:14:11,78.42
2017-05-19 11:14:15,78.42
2017-05-19 11:14:18,78.42
2017-05-19 11:14:30,78.405
2017-05-19 11:14:31,78.4
2017-05-19 11:14:40,78.4
2017-05-19 11:14:43,78.405
2017-05-19 11:14:59,78.405
2017-05-19 11:15:00,78.395
2017-05-19 11:15:01,78.4
2017-05-19 11:15:16,78.4
2017-05-19 11:15:18,78.405
2017-05-19 11:15:21,78.405
2017-05-19 11:15:22,78.405
2017-05-19 11:15:29,78.405
2017-05-19 11:15:54,78.385
2017-05-19 11:15:55,78.385
2017-05-19 11:15:56,78.385
2017-05-19 11:16:01,78.385
2017-05-19 11:16:03,78.385
2017-05-19 11:16:15,78.385
2017-05-19 11:16:16,78.385
2017-05-19 11:16:17,78.385
2017-05-19 11:16:20,78.395
2017-05-19 11:16:22,78.395
2017-05-19 11:16:28,78.405
2017-05-19 11:16:30,78.395
2017-05-19 11:16:32,78.395
2017-05-19 11:16:34,78.395
2017-05-19 11:16:35,78.395
2017-05-19 11:16:36,78.395
2017-05-19 11:16:38,78.385
2017-05-19 11:16:39,78.385
2017-05-19 11:16:42,78.385
2017-05-19 11:16:46,78.385
2017-05-19 11:16:49,78.355
2017-05-19 11:16:54,78.355
2017-05-19 11:16:56,78.355
2017-05-19 11:17:00,78.355
2017-05-19 11:17:02,78.355
2017-05-19 11:17:03,78.355
2017-05-19 11:17:04,78.34
2017-05-19 11:17:05,78.34
2017-05-19 11:17:08,78.335
2017-05-19 11:17:09,78.345
2017-05-19 11:17:10,78.34
2017-05-19 11:17:11,78.345
2017-05-19 11:17:13,78.355
2017-05-19 11:17:14,78.355
2017-05-19 11:17:34,78.365
2017-05-19 11:17:41,78.365
2017-05-19 11:17:42,78.365
2017-05-19 11:17:51,78.365
2017-05-19 11:17:52,78.375
2017-05-19 11:17:54,78.375
2017-05-19 11:17:57,78.375
2017-05-19 11:17:58,78.375
2017-05-19 11:17:59,78.375
2017-05-19 11:18:01,78.375
2017-05-19 11:18:13,78.375
2017-05-19 11:18:18,78.395
2017-05-19 11:18:24,78.395
2017-05-19 11:18:25,78.4
2017-05-19 11:18:26,78.4
2017-05-19 11:18:32,78.405
2017-05-19 11:18:33,78.405
2017-05-19 11:18:35,78.405
2017-05-19 11:18:36,78.41
2017-05-19 11:18:37,78.41
2017-05-19 11:18:39,78.4
2017-05-19 11:18:40,78.4
2017-05-19 11:18:44,78.4
2017-05-19 11:18:45,78.4
2017-05-19 11:18:47,78.405
2017-05-19 11:18:49,78.405
2017-05-19 11:18:51,78.395
2017-05-19 11:18:52,78.395
2017-05-19 11:18:54,78.405
2017-05-19 11:18:55,78.365
2017-05-19 11:18:56,78.365
2017-05-19 11:18:57,78.365
2017-05-19 11:18:58,78.375
2017-05-19 11:18:59,78.375
2017-05-19 11:19:00,78.375
2017-05-19 11:19:01,78.375
2017-05-19 11:19:06,78.375
2017-05-19 11:19:11,78.375
2017-05-19 11:19:30,78.375
2017-05-19 11:19:33,78.38
2017-05-19 11:19:35,78.38
2017-05-19 11:19:40,78.39
2017-05-19 11:19:41,78.39
2017-05-19 11:19:42,78.39
2017-05-19 11:19:43,78.39
2017-05-19 11:19:44,78.4
2017-05-19 11:19:45,78.4
2017-05-19 11:19:46,78.4
2017-05-19 11:19:47,78.4
2017-05-19 11:19:49,78.4
2017-05-19 11:19:50,78.405
2017-05-19 11:19:52,78.405
2017-05-19 11:19:53,78.42
2017-05-19 11:19:54,78.44
2017-05-19 11:19:55,78.44
2017-05-19 11:19:57,78.44
2017-05-19 11:19:58,78.44
2017-05-19 11:20:02,78.44
2017-05-19 11:20:05,78.44
2017-05-19 11:20:08,78.44
2017-05-19 11:20:16,78.44
2017-05-19 11:20:17,78.44
2017-05-19 11:20:27,78.44
2017-05-19 11:20:34,78.445
2017-05-19 11:20:35,78.445
2017-05-19 11:20:37,78.445
2017-05-19 11:20:39,78.445
2017-05-19 11:20:45,78.445
2017-05-19 11:20:46,78.435
2017-05-19 11:20:48,78.44
2017-05-19 11:20:52,78.44
2017-05-19 11:20:53,78.44
2017-05-19 11:20:57,78.44
2017-05-19 11:21:01,78.44
2017-05-19 11:21:02,78.445
2017-05-19 11:21:09,78.445
2017-05-19 11:21:10,78.445
2017-05-19 11:21:12,78.45
2017-05-19 11:21:13,78.445
2017-05-19 11:21:14,78.445
2017-05-19 11:21:16,78.445
2017-05-19 11:21:17,78.445
2017-05-19 11:21:22,78.445
2017-05-19 11:21:23,78.445
2017-05-19 11:21:24,78.445
2017-05-19 11:21:25,78.435
2017-05-19 11:21:26,78.435
2017-05-19 11:21:27,78.415
2017-05-19 11:21:29,78.415
2017-05-19 11:21:30,78.415
2017-05-19 11:21:40,78.415
2017-05-19 11:21:41,78.415
2017-05-19 11:21:43,78.42
2017-05-19 11:21:44,78.42
2017-05-19 11:21:45,78.42
2017-05-19 11:21:49,78.42
2017-05-19 11:21:50,78.42
2017-05-19 11:21:53,78.42
2017-05-19 11:21:54,78.42
2017-05-19 11:21:59,78.42
2017-05-19 11:22:00,78.425
2017-05-19 11:22:01,78.42
2017-05-19 11:22:02,78.425
2017-05-19 11:22:04,78.425
2017-05-19 11:22:07,78.42
2017-05-19 11:22:08,78.42
2017-05-19 11:22:10,78.42
2017-05-19 11:22:11,78.42
2017-05-19 11:22:12,78.42
2017-05-19 11:22:13,78.42
2017-05-19 11:22:18,78.42
2017-05-19 11:22:22,78.42
2017-05-19 11:22:23,78.42
2017-05-19 11:22:26,78.425
2017-05-19 11:22:27,78.425
2017-05-19 11:22:28,78.42
2017-05-19 11:22:29,78.42
2017-05-19 11:22:30,78.41
2017-05-19 11:22:33,78.4
2017-05-19 11:22:38,78.4
2017-05-19 11:22:39,78.4
2017-05-19 11:22:40,78.4
2017-05-19 11:22:42,78.405
2017-05-19 11:22:44,78.415
2017-05-19 11:22:48,78.4
2017-05-19 11:22:49,78.4
2017-05-19 11:22:55,78.4
2017-05-19 11:22:58,78.4
2017-05-19 11:23:00,78.4
2017-05-19 11:23:03,78.4
2017-05-19 11:23:12,78.38
2017-05-19 11:23:13,78.375
2017-05-19 11:23:16,78.37
2017-05-19 11:23:17,78.365
2017-05-19 11:23:18,78.365
2017-05-19 11:23:20,78.37
2017-05-19 11:23:22,78.37
2017-05-19 11:23:23,78.38
2017-05-19 11:23:25,78.38
2017-05-19 11:23:26,78.38
2017-05-19 11:23:27,78.38
2017-05-19 11:23:28,78.385
2017-05-19 11:23:35,78.365
2017-05-19 11:23:37,78.37
2017-05-19 11:23:39,78.37
2017-05-19 11:23:40,78.37
2017-05-19 11:23:41,78.37
2017-05-19 11:23:42,78.365
2017-05-19 11:23:43,78.355
2017-05-19 11:23:44,78.355
2017-05-19 11:23:47,78.35
2017-05-19 11:23:48,78.35
2017-05-19 11:23:52,78.35
2017-05-19 11:23:56,78.355
2017-05-19 11:23:58,78.35
2017-05-19 11:24:01,78.365
2017-05-19 11:24:10,78.365
2017-05-19 11:24:16,78.365
2017-05-19 11:24:17,78.365
2017-05-19 11:24:23,78.365
2017-05-19 11:24:24,78.365
2017-05-19 11:24:26,78.365
2017-05-19 11:24:31,78.365
2017-05-19 11:24:37,78.37
2017-05-19 11:24:39,78.375
2017-05-19 11:24:41,78.375
2017-05-19 11:24:42,78.375
2017-05-19 11:24:44,78.375
2017-05-19 11:24:45,78.375
2017-05-19 11:24:46,78.375
2017-05-19 11:24:49,78.375
2017-05-19 11:24:50,78.38
2017-05-19 11:24:52,78.38
2017-05-19 11:24:55,78.38
2017-05-19 11:24:56,78.385
2017-05-19 11:24:57,78.385
2017-05-19 11:24:58,78.385
2017-05-19 11:24:59,78.395
2017-05-19 11:25:00,78.395
2017-05-19 11:25:01,78.395
2017-05-19 11:25:02,78.4
2017-05-19 11:25:03,78.385
2017-05-19 11:25:05,78.385
2017-05-19 11:25:07,78.385
2017-05-19 11:25:10,78.39
2017-05-19 11:25:13,78.385
2017-05-19 11:25:14,78.385
2017-05-19 11:25:15,78.395
2017-05-19 11:25:16,78.39
2017-05-19 11:25:17,78.385
2017-05-19 11:25:18,78.385
2017-05-19 11:25:19,78.385
2017-05-19 11:25:21,78.385
2017-05-19 11:25:24,78.385
2017-05-19 11:25:26,78.385
2017-05-19 11:25:27,78.39
2017-05-19 11:25:30,78.385
2017-05-19 11:25:31,78.385
2017-05-19 11:25:36,78.37
2017-05-19 11:25:39,78.37
2017-05-19 11:25:43,78.37
2017-05-19 11:25:50,78.37
2017-05-19 11:25:54,78.37
2017-05-19 11:25:56,78.36
2017-05-19 11:25:57,78.36
2017-05-19 11:25:58,78.36
2017-05-19 11:26:01,78.36
2017-05-19 11:26:05,78.36
2017-05-19 11:26:08,78.365
2017-05-19 11:26:09,78.36
2017-05-19 11:26:10,78.375
2017-05-19 11:26:14,78.375
2017-05-19 11:26:16,78.385
2017-05-19 11:26:17,78.375
2017-05-19 11:26:18,78.38
2017-05-19 11:26:20,78.38
2017-05-19 11:26:22,78.38
2017-05-19 11:26:24,78.385
2017-05-19 11:26:25,78.375
2017-05-19 11:26:26,78.39
2017-05-19 11:26:27,78.385
2017-05-19 11:26:28,78.395
2017-05-19 11:26:29,78.385
2017-05-19 11:26:30,78.39
2017-05-19 11:26:33,78.395
2017-05-19 11:26:36,78.405
2017-05-19 11:26:53,78.405
2017-05-19 11:26:56,78.405
2017-05-19 11:27:07,78.415
2017-05-19 11:27:09,78.425
2017-05-19 11:27:13,78.415
2017-05-19 11:27:14,78.415
2017-05-19 11:27:15,78.415
2017-05-19 11:27:16,78.405
2017-05-19 11:27:17,78.405
2017-05-19 11:27:20,78.405
2017-05-19 11:27:41,78.405
2017-05-19 11:27:45,78.405
2017-05-19 11:27:50,78.405
2017-05-19 11:27:52,78.405
2017-05-19 11:28:00,78.405
2017-05-19 11:28:01,78.405
2017-05-19 11:28:03,78.395
2017-05-19 11:28:04,78.395
2017-05-19 11:28:06,78.395
2017-05-19 11:28:08,78.395
2017-05-19 11:28:09,78.395
2017-05-19 11:28:16,78.385
2017-05-19 11:28:17,78.385
2017-05-19 11:28:18,78.385
2017-05-19 11:28:19,78.385
2017-05-19 11:28:23,78.385
2017-05-19 11:28:28,78.385
2017-05-19 11:28:29,78.385
2017-05-19 11:28:41,78.4
2017-05-19 11:28:42,78.4
2017-05-19 11:28:48,78.395
2017-05-19 11:28:50,78.4
2017-05-19 11:28:56,78.4
2017-05-19 11:28:58,78.395
2017-05-19 11:29:08,78.4
2017-05-19 11:29:09,78.4
2017-05-19 11:29:16,78.4
2017-05-19 11:29:18,78.4
2017-05-19 11:29:21,78.375
2017-05-19 11:29:25,78.375
2017-05-19 11:29:27,78.385
2017-05-19 11:29:30,78.385
2017-05-19 11:29:33,78.385
2017-05-19 11:29:34,78.385
2017-05-19 11:29:36,78.385
2017-05-19 11:29:37,78.385
2017-05-19 11:29:44,78.395
2017-05-19 11:29:45,78.39
2017-05-19 11:29:49,78.39
2017-05-19 11:29:50,78.39
2017-05-19 11:30:00,78.39
2017-05-19 11:30:13,78.39
2017-05-19 11:30:26,78.4
2017-05-19 11:30:27,78.4
2017-05-19 11:30:30,78.4
2017-05-19 11:30:34,78.4
2017-05-19 11:30:36,78.4
2017-05-19 11:30:38,78.4
2017-05-19 11:30:39,78.4
2017-05-19 11:30:42,78.4
2017-05-19 11:30:44,78.4
2017-05-19 11:30:46,78.4
2017-05-19 11:30:51,78.405
2017-05-19 11:30:52,78.41
2017-05-19 11:30:59,78.41
2017-05-19 11:31:02,78.415
2017-05-19 11:31:04,78.415
