Date,Price
2017-12-20 11:00:00,82.035
2017-12-20 11:00:01,82.035
2017-12-20 11:00:02,82.035
2017-12-20 11:00:03,82.03
2017-12-20 11:00:04,82.035
2017-12-20 11:00:07,82.045
2017-12-20 11:00:08,82.04
2017-12-20 11:00:09,82.04
2017-12-20 11:00:10,82.04
2017-12-20 11:00:11,82.04
2017-12-20 11:00:13,82.035
2017-12-20 11:00:14,82.035
2017-12-20 11:00:16,82.03
2017-12-20 11:00:17,82.03
2017-12-20 11:00:20,82.03
2017-12-20 11:00:21,82.03
2017-12-20 11:00:22,82.03
2017-12-20 11:00:25,82.035
2017-12-20 11:00:26,82.035
2017-12-20 11:00:27,82.035
2017-12-20 11:00:29,82.045
2017-12-20 11:00:30,82.035
2017-12-20 11:00:31,82.04
2017-12-20 11:00:32,82.04
2017-12-20 11:00:34,82.04
2017-12-20 11:00:35,82.04
2017-12-20 11:00:36,82.04
2017-12-20 11:00:37,82.04
2017-12-20 11:00:38,82.035
2017-12-20 11:00:40,82.035
2017-12-20 11:00:41,82.035
2017-12-20 11:00:43,82.035
2017-12-20 11:00:44,82.035
2017-12-20 11:00:47,82.035
2017-12-20 11:00:50,82.025
2017-12-20 11:00:54,82.025
2017-12-20 11:00:55,82.025
2017-12-20 11:00:56,82.025
2017-12-20 11:00:58,82.025
2017-12-20 11:01:00,82.025
2017-12-20 11:01:01,82.025
2017-12-20 11:01:02,82.025
2017-12-20 11:01:05,82.025
2017-12-20 11:01:12,82.005
2017-12-20 11:01:13,81.985
2017-12-20 11:01:14,81.965
2017-12-20 11:01:17,81.955
2017-12-20 11:01:18,81.955
2017-12-20 11:01:19,81.945
2017-12-20 11:01:20,81.925
2017-12-20 11:01:21,81.905
2017-12-20 11:01:22,81.915
2017-12-20 11:01:23,81.915
2017-12-20 11:01:24,81.905
2017-12-20 11:01:25,81.9
2017-12-20 11:01:26,81.9
2017-12-20 11:01:27,81.895
2017-12-20 11:01:28,81.92
2017-12-20 11:01:29,81.94
2017-12-20 11:01:30,81.94
2017-12-20 11:01:31,81.955
2017-12-20 11:01:32,81.945
2017-12-20 11:01:34,81.94
2017-12-20 11:01:35,81.94
2017-12-20 11:01:36,81.945
2017-12-20 11:01:37,81.955
2017-12-20 11:01:38,81.95
2017-12-20 11:01:39,81.945
2017-12-20 11:01:40,81.945
2017-12-20 11:01:42,81.95
2017-12-20 11:01:45,81.955
2017-12-20 11:01:47,81.955
2017-12-20 11:01:48,81.96
2017-12-20 11:01:57,81.96
2017-12-20 11:01:58,81.98
2017-12-20 11:01:59,81.98
2017-12-20 11:02:02,81.98
2017-12-20 11:02:03,81.975
2017-12-20 11:02:04,81.97
2017-12-20 11:02:09,81.985
2017-12-20 11:02:10,81.985
2017-12-20 11:02:13,81.985
2017-12-20 11:02:14,82.005
2017-12-20 11:02:15,82.005
2017-12-20 11:02:16,82.01
2017-12-20 11:02:21,82.01
2017-12-20 11:02:22,82.015
2017-12-20 11:02:23,82.005
2017-12-20 11:02:26,81.99
