Date,Price
2017-06-20 11:00:00,89.435
2017-06-20 11:00:02,89.435
2017-06-20 11:00:08,89.455
2017-06-20 11:00:09,89.465
2017-06-20 11:00:10,89.465
2017-06-20 11:00:14,89.465
2017-06-20 11:00:15,89.465
2017-06-20 11:00:18,89.465
2017-06-20 11:00:19,89.465
2017-06-20 11:00:20,89.465
2017-06-20 11:00:21,89.465
2017-06-20 11:00:23,89.465
2017-06-20 11:00:24,89.455
2017-06-20 11:00:25,89.45
2017-06-20 11:00:26,89.45
2017-06-20 11:00:27,89.455
2017-06-20 11:00:28,89.455
2017-06-20 11:00:29,89.455
2017-06-20 11:00:31,89.445
2017-06-20 11:00:33,89.445
2017-06-20 11:00:34,89.445
2017-06-20 11:00:38,89.44
2017-06-20 11:00:39,89.435
2017-06-20 11:00:40,89.435
2017-06-20 11:00:49,89.435
2017-06-20 11:00:50,89.435
2017-06-20 11:00:52,89.425
2017-06-20 11:00:53,89.425
2017-06-20 11:00:56,89.425
2017-06-20 11:00:57,89.425
2017-06-20 11:00:59,89.425
2017-06-20 11:01:00,89.425
2017-06-20 11:01:02,89.425
2017-06-20 11:01:07,89.425
2017-06-20 11:01:08,89.425
2017-06-20 11:01:09,89.425
2017-06-20 11:01:10,89.435
2017-06-20 11:01:11,89.435
2017-06-20 11:01:16,89.425
2017-06-20 11:01:22,89.425
2017-06-20 11:01:24,89.425
2017-06-20 11:01:29,89.425
2017-06-20 11:01:32,89.425
2017-06-20 11:01:41,89.425
2017-06-20 11:01:46,89.425
2017-06-20 11:01:50,89.415
2017-06-20 11:01:51,89.415
2017-06-20 11:01:54,89.415
2017-06-20 11:01:55,89.415
2017-06-20 11:01:56,89.415
2017-06-20 11:01:57,89.415
2017-06-20 11:01:58,89.415
2017-06-20 11:01:59,89.425
2017-06-20 11:02:00,89.425
2017-06-20 11:02:01,89.425
2017-06-20 11:02:03,89.425
2017-06-20 11:02:04,89.425
2017-06-20 11:02:10,89.425
2017-06-20 11:02:12,89.425
2017-06-20 11:02:30,89.425
2017-06-20 11:02:42,89.425
2017-06-20 11:02:44,89.425
2017-06-20 11:02:45,89.425
2017-06-20 11:02:50,89.425
2017-06-20 11:02:52,89.425
2017-06-20 11:02:55,89.425
2017-06-20 11:03:00,89.425
2017-06-20 11:03:15,89.425
2017-06-20 11:03:22,89.425
2017-06-20 11:03:28,89.425
2017-06-20 11:03:29,89.425
2017-06-20 11:03:35,89.44
2017-06-20 11:03:36,89.445
2017-06-20 11:03:40,89.445
2017-06-20 11:03:42,89.445
2017-06-20 11:03:49,89.445
2017-06-20 11:03:53,89.445
2017-06-20 11:03:54,89.445
2017-06-20 11:03:55,89.445
2017-06-20 11:04:00,89.445
2017-06-20 11:04:02,89.445
2017-06-20 11:04:08,89.445
2017-06-20 11:04:09,89.445
2017-06-20 11:04:11,89.445
2017-06-20 11:04:20,89.445
2017-06-20 11:04:21,89.445
2017-06-20 11:04:25,89.445
2017-06-20 11:04:26,89.445
2017-06-20 11:04:27,89.445
2017-06-20 11:04:28,89.445
2017-06-20 11:04:32,89.445
2017-06-20 11:04:34,89.455
2017-06-20 11:04:35,89.455
2017-06-20 11:04:39,89.465
2017-06-20 11:04:40,89.465
2017-06-20 11:04:42,89.465
2017-06-20 11:04:43,89.465
2017-06-20 11:04:44,89.465
2017-06-20 11:04:48,89.465
2017-06-20 11:04:53,89.465
2017-06-20 11:04:54,89.465
2017-06-20 11:04:58,89.465
2017-06-20 11:04:59,89.465
2017-06-20 11:05:00,89.465
2017-06-20 11:05:03,89.465
2017-06-20 11:05:08,89.465
2017-06-20 11:05:10,89.465
2017-06-20 11:05:17,89.465
2017-06-20 11:05:31,89.475
2017-06-20 11:05:33,89.475
2017-06-20 11:05:37,89.475
2017-06-20 11:05:39,89.475
2017-06-20 11:05:44,89.475
2017-06-20 11:05:46,89.475
2017-06-20 11:05:55,89.475
2017-06-20 11:05:57,89.475
2017-06-20 11:06:02,89.475
2017-06-20 11:06:04,89.475
2017-06-20 11:06:07,89.455
2017-06-20 11:06:09,89.465
2017-06-20 11:06:10,89.465
2017-06-20 11:06:11,89.465
2017-06-20 11:06:12,89.46
2017-06-20 11:06:13,89.455
2017-06-20 11:06:14,89.455
2017-06-20 11:06:15,89.445
2017-06-20 11:06:16,89.445
2017-06-20 11:06:18,89.455
2017-06-20 11:06:19,89.455
2017-06-20 11:06:20,89.455
2017-06-20 11:06:21,89.445
2017-06-20 11:06:23,89.445
2017-06-20 11:06:25,89.44
2017-06-20 11:06:26,89.435
2017-06-20 11:06:27,89.425
2017-06-20 11:06:28,89.425
2017-06-20 11:06:31,89.425
2017-06-20 11:06:33,89.425
2017-06-20 11:06:38,89.415
2017-06-20 11:06:39,89.415
2017-06-20 11:06:46,89.415
2017-06-20 11:06:53,89.415
2017-06-20 11:06:54,89.415
2017-06-20 11:07:02,89.415
2017-06-20 11:07:03,89.415
2017-06-20 11:07:06,89.415
2017-06-20 11:07:10,89.4
2017-06-20 11:07:11,89.395
2017-06-20 11:07:12,89.395
2017-06-20 11:07:13,89.395
2017-06-20 11:07:14,89.395
2017-06-20 11:07:15,89.395
2017-06-20 11:07:22,89.395
2017-06-20 11:07:23,89.395
2017-06-20 11:07:24,89.395
2017-06-20 11:07:27,89.395
2017-06-20 11:07:28,89.395
2017-06-20 11:07:35,89.395
2017-06-20 11:07:45,89.395
2017-06-20 11:07:55,89.395
2017-06-20 11:07:59,89.395
2017-06-20 11:08:01,89.405
2017-06-20 11:08:02,89.395
2017-06-20 11:08:04,89.395
2017-06-20 11:08:05,89.395
2017-06-20 11:08:08,89.395
2017-06-20 11:08:10,89.385
2017-06-20 11:08:11,89.375
2017-06-20 11:08:12,89.375
2017-06-20 11:08:13,89.375
2017-06-20 11:08:15,89.375
2017-06-20 11:08:16,89.38
2017-06-20 11:08:17,89.375
2017-06-20 11:08:20,89.375
2017-06-20 11:08:25,89.375
2017-06-20 11:08:26,89.375
2017-06-20 11:08:28,89.375
2017-06-20 11:08:30,89.365
2017-06-20 11:08:31,89.365
2017-06-20 11:08:32,89.375
2017-06-20 11:08:33,89.375
2017-06-20 11:08:34,89.37
2017-06-20 11:08:35,89.37
2017-06-20 11:08:36,89.37
2017-06-20 11:08:38,89.365
2017-06-20 11:08:39,89.365
2017-06-20 11:08:40,89.365
2017-06-20 11:08:41,89.365
2017-06-20 11:08:45,89.365
2017-06-20 11:08:47,89.365
2017-06-20 11:08:50,89.365
2017-06-20 11:08:51,89.365
2017-06-20 11:08:53,89.365
2017-06-20 11:08:54,89.365
2017-06-20 11:08:58,89.365
2017-06-20 11:08:59,89.355
2017-06-20 11:09:00,89.355
2017-06-20 11:09:03,89.355
2017-06-20 11:09:04,89.355
2017-06-20 11:09:07,89.355
2017-06-20 11:09:09,89.355
2017-06-20 11:09:10,89.355
2017-06-20 11:09:14,89.355
2017-06-20 11:09:15,89.355
2017-06-20 11:09:17,89.34
2017-06-20 11:09:18,89.325
2017-06-20 11:09:19,89.325
2017-06-20 11:09:20,89.325
2017-06-20 11:09:21,89.325
2017-06-20 11:09:22,89.32
2017-06-20 11:09:28,89.315
2017-06-20 11:09:29,89.315
2017-06-20 11:09:30,89.32
2017-06-20 11:09:36,89.32
2017-06-20 11:09:38,89.325
2017-06-20 11:09:39,89.32
2017-06-20 11:09:40,89.315
2017-06-20 11:09:41,89.315
2017-06-20 11:09:43,89.315
2017-06-20 11:09:44,89.315
2017-06-20 11:09:45,89.315
2017-06-20 11:09:46,89.315
2017-06-20 11:09:49,89.315
2017-06-20 11:09:51,89.325
2017-06-20 11:09:52,89.325
2017-06-20 11:09:57,89.325
2017-06-20 11:10:00,89.325
2017-06-20 11:10:01,89.325
2017-06-20 11:10:02,89.325
2017-06-20 11:10:03,89.325
2017-06-20 11:10:05,89.325
2017-06-20 11:10:06,89.325
2017-06-20 11:10:07,89.325
2017-06-20 11:10:08,89.325
2017-06-20 11:10:09,89.325
2017-06-20 11:10:10,89.325
2017-06-20 11:10:13,89.325
2017-06-20 11:10:14,89.325
2017-06-20 11:10:16,89.325
2017-06-20 11:10:17,89.325
2017-06-20 11:10:18,89.325
2017-06-20 11:10:19,89.32
2017-06-20 11:10:20,89.325
2017-06-20 11:10:21,89.325
2017-06-20 11:10:23,89.325
2017-06-20 11:10:25,89.325
2017-06-20 11:10:26,89.315
2017-06-20 11:10:27,89.315
2017-06-20 11:10:30,89.315
2017-06-20 11:10:39,89.315
2017-06-20 11:10:41,89.315
2017-06-20 11:10:42,89.315
2017-06-20 11:10:43,89.315
2017-06-20 11:10:44,89.315
2017-06-20 11:10:48,89.315
2017-06-20 11:10:52,89.315
2017-06-20 11:10:54,89.315
2017-06-20 11:11:01,89.315
2017-06-20 11:11:06,89.315
2017-06-20 11:11:07,89.315
2017-06-20 11:11:08,89.305
2017-06-20 11:11:13,89.305
2017-06-20 11:11:15,89.285
2017-06-20 11:11:16,89.285
2017-06-20 11:11:17,89.285
2017-06-20 11:11:18,89.285
2017-06-20 11:11:20,89.285
2017-06-20 11:11:22,89.275
2017-06-20 11:11:23,89.275
2017-06-20 11:11:24,89.275
2017-06-20 11:11:26,89.275
2017-06-20 11:11:27,89.275
2017-06-20 11:11:31,89.275
2017-06-20 11:11:32,89.275
2017-06-20 11:11:34,89.275
2017-06-20 11:11:44,89.275
2017-06-20 11:11:45,89.275
2017-06-20 11:11:46,89.265
2017-06-20 11:11:48,89.265
2017-06-20 11:11:49,89.265
2017-06-20 11:11:50,89.265
2017-06-20 11:11:51,89.265
2017-06-20 11:11:52,89.265
2017-06-20 11:11:53,89.265
2017-06-20 11:11:54,89.265
2017-06-20 11:11:57,89.265
2017-06-20 11:11:59,89.265
2017-06-20 11:12:00,89.255
2017-06-20 11:12:01,89.255
2017-06-20 11:12:03,89.255
2017-06-20 11:12:07,89.255
2017-06-20 11:12:10,89.24
2017-06-20 11:12:11,89.24
2017-06-20 11:12:12,89.24
2017-06-20 11:12:13,89.25
2017-06-20 11:12:14,89.24
2017-06-20 11:12:15,89.24
2017-06-20 11:12:16,89.24
2017-06-20 11:12:17,89.245
2017-06-20 11:12:18,89.245
2017-06-20 11:12:28,89.245
2017-06-20 11:12:31,89.245
2017-06-20 11:12:32,89.245
2017-06-20 11:12:39,89.245
2017-06-20 11:12:46,89.255
2017-06-20 11:12:47,89.255
2017-06-20 11:12:48,89.255
2017-06-20 11:12:50,89.255
2017-06-20 11:12:51,89.245
2017-06-20 11:12:52,89.245
2017-06-20 11:12:53,89.245
2017-06-20 11:12:54,89.245
2017-06-20 11:12:55,89.245
2017-06-20 11:12:57,89.245
2017-06-20 11:12:59,89.245
2017-06-20 11:13:00,89.245
2017-06-20 11:13:01,89.245
2017-06-20 11:13:03,89.245
2017-06-20 11:13:04,89.245
2017-06-20 11:13:05,89.245
2017-06-20 11:13:07,89.245
2017-06-20 11:13:11,89.245
2017-06-20 11:13:17,89.245
2017-06-20 11:13:19,89.245
2017-06-20 11:13:20,89.255
2017-06-20 11:13:21,89.255
2017-06-20 11:13:23,89.255
2017-06-20 11:13:25,89.255
2017-06-20 11:13:30,89.245
2017-06-20 11:13:31,89.245
2017-06-20 11:13:34,89.25
2017-06-20 11:13:35,89.25
2017-06-20 11:13:38,89.25
2017-06-20 11:13:40,89.25
2017-06-20 11:13:41,89.25
2017-06-20 11:13:42,89.25
2017-06-20 11:13:43,89.25
2017-06-20 11:13:44,89.255
2017-06-20 11:13:45,89.255
2017-06-20 11:13:53,89.255
2017-06-20 11:13:54,89.265
2017-06-20 11:13:55,89.265
2017-06-20 11:13:56,89.265
2017-06-20 11:14:01,89.265
2017-06-20 11:14:03,89.265
2017-06-20 11:14:07,89.265
2017-06-20 11:14:10,89.265
2017-06-20 11:14:16,89.265
2017-06-20 11:14:19,89.265
2017-06-20 11:14:21,89.265
2017-06-20 11:14:24,89.26
2017-06-20 11:14:26,89.26
2017-06-20 11:14:27,89.26
2017-06-20 11:14:28,89.265
2017-06-20 11:14:31,89.265
2017-06-20 11:14:36,89.265
2017-06-20 11:14:38,89.265
2017-06-20 11:14:39,89.265
2017-06-20 11:14:42,89.265
2017-06-20 11:14:57,89.265
2017-06-20 11:14:58,89.265
2017-06-20 11:14:59,89.265
2017-06-20 11:15:01,89.265
2017-06-20 11:15:02,89.265
2017-06-20 11:15:07,89.265
2017-06-20 11:15:08,89.28
2017-06-20 11:15:09,89.28
2017-06-20 11:15:10,89.275
2017-06-20 11:15:12,89.275
2017-06-20 11:15:13,89.275
2017-06-20 11:15:14,89.275
2017-06-20 11:15:15,89.275
2017-06-20 11:15:16,89.275
2017-06-20 11:15:17,89.275
2017-06-20 11:15:20,89.275
2017-06-20 11:15:23,89.275
2017-06-20 11:15:26,89.275
2017-06-20 11:15:28,89.275
2017-06-20 11:15:32,89.275
2017-06-20 11:15:39,89.275
2017-06-20 11:15:42,89.275
2017-06-20 11:15:44,89.275
2017-06-20 11:15:55,89.275
2017-06-20 11:15:56,89.275
2017-06-20 11:15:57,89.265
2017-06-20 11:15:59,89.265
2017-06-20 11:16:00,89.265
2017-06-20 11:16:01,89.265
2017-06-20 11:16:02,89.265
2017-06-20 11:16:03,89.265
2017-06-20 11:16:04,89.265
2017-06-20 11:16:09,89.265
2017-06-20 11:16:10,89.265
2017-06-20 11:16:11,89.265
2017-06-20 11:16:24,89.265
2017-06-20 11:16:25,89.265
2017-06-20 11:16:26,89.265
2017-06-20 11:16:30,89.265
2017-06-20 11:16:33,89.265
2017-06-20 11:16:36,89.265
2017-06-20 11:16:44,89.265
2017-06-20 11:16:45,89.265
2017-06-20 11:16:46,89.265
2017-06-20 11:16:52,89.265
2017-06-20 11:16:55,89.265
2017-06-20 11:16:56,89.265
2017-06-20 11:16:58,89.265
2017-06-20 11:16:59,89.265
2017-06-20 11:17:01,89.265
2017-06-20 11:17:02,89.275
2017-06-20 11:17:03,89.265
2017-06-20 11:17:04,89.275
2017-06-20 11:17:06,89.275
2017-06-20 11:17:07,89.275
2017-06-20 11:17:09,89.275
2017-06-20 11:17:24,89.275
2017-06-20 11:17:31,89.265
2017-06-20 11:17:32,89.265
2017-06-20 11:17:35,89.265
2017-06-20 11:17:39,89.265
2017-06-20 11:17:43,89.265
2017-06-20 11:17:44,89.265
2017-06-20 11:17:47,89.275
2017-06-20 11:17:48,89.275
2017-06-20 11:17:49,89.275
2017-06-20 11:17:57,89.275
2017-06-20 11:18:01,89.275
2017-06-20 11:18:04,89.275
2017-06-20 11:18:06,89.265
2017-06-20 11:18:07,89.265
2017-06-20 11:18:08,89.265
2017-06-20 11:18:09,89.27
2017-06-20 11:18:10,89.265
2017-06-20 11:18:11,89.265
2017-06-20 11:18:16,89.265
2017-06-20 11:18:19,89.265
2017-06-20 11:18:21,89.265
2017-06-20 11:18:24,89.265
2017-06-20 11:18:33,89.275
2017-06-20 11:18:34,89.265
2017-06-20 11:18:35,89.265
2017-06-20 11:18:36,89.265
2017-06-20 11:18:39,89.265
2017-06-20 11:18:46,89.265
2017-06-20 11:18:47,89.265
2017-06-20 11:18:49,89.265
2017-06-20 11:18:50,89.265
2017-06-20 11:18:52,89.265
2017-06-20 11:18:55,89.265
2017-06-20 11:18:59,89.265
2017-06-20 11:19:00,89.265
2017-06-20 11:19:01,89.265
2017-06-20 11:19:02,89.265
2017-06-20 11:19:03,89.265
2017-06-20 11:19:04,89.265
2017-06-20 11:19:05,89.265
2017-06-20 11:19:07,89.265
2017-06-20 11:19:08,89.275
2017-06-20 11:19:09,89.285
2017-06-20 11:19:10,89.285
2017-06-20 11:19:11,89.285
2017-06-20 11:19:12,89.295
2017-06-20 11:19:13,89.295
2017-06-20 11:19:16,89.315
2017-06-20 11:19:17,89.315
2017-06-20 11:19:18,89.315
2017-06-20 11:19:19,89.315
2017-06-20 11:19:20,89.315
2017-06-20 11:19:21,89.315
2017-06-20 11:19:22,89.315
2017-06-20 11:19:23,89.315
2017-06-20 11:19:26,89.315
2017-06-20 11:19:28,89.315
2017-06-20 11:19:36,89.295
2017-06-20 11:19:37,89.295
2017-06-20 11:19:38,89.295
2017-06-20 11:19:39,89.295
2017-06-20 11:19:40,89.295
2017-06-20 11:19:42,89.295
2017-06-20 11:19:43,89.295
2017-06-20 11:19:46,89.295
2017-06-20 11:19:48,89.295
2017-06-20 11:19:50,89.295
2017-06-20 11:19:51,89.295
2017-06-20 11:19:56,89.295
2017-06-20 11:19:59,89.295
2017-06-20 11:20:00,89.295
2017-06-20 11:20:02,89.295
2017-06-20 11:20:05,89.305
2017-06-20 11:20:06,89.305
2017-06-20 11:20:08,89.305
2017-06-20 11:20:09,89.305
2017-06-20 11:20:11,89.305
2017-06-20 11:20:12,89.305
2017-06-20 11:20:14,89.305
2017-06-20 11:20:15,89.305
2017-06-20 11:20:16,89.305
2017-06-20 11:20:17,89.305
2017-06-20 11:20:18,89.305
2017-06-20 11:20:21,89.305
2017-06-20 11:20:22,89.305
2017-06-20 11:20:24,89.305
2017-06-20 11:20:26,89.305
2017-06-20 11:20:36,89.295
2017-06-20 11:20:37,89.295
2017-06-20 11:20:39,89.295
2017-06-20 11:20:42,89.295
2017-06-20 11:20:44,89.305
2017-06-20 11:20:45,89.295
2017-06-20 11:20:46,89.295
2017-06-20 11:20:47,89.295
2017-06-20 11:20:48,89.295
2017-06-20 11:20:49,89.295
2017-06-20 11:20:50,89.295
2017-06-20 11:20:51,89.295
2017-06-20 11:20:54,89.285
2017-06-20 11:20:56,89.285
2017-06-20 11:20:57,89.285
2017-06-20 11:20:58,89.285
2017-06-20 11:21:05,89.275
2017-06-20 11:21:08,89.275
2017-06-20 11:21:09,89.275
2017-06-20 11:21:10,89.285
2017-06-20 11:21:11,89.285
2017-06-20 11:21:12,89.285
2017-06-20 11:21:14,89.285
2017-06-20 11:21:17,89.285
2017-06-20 11:21:18,89.285
2017-06-20 11:21:22,89.285
2017-06-20 11:21:23,89.285
2017-06-20 11:21:38,89.285
2017-06-20 11:21:41,89.285
2017-06-20 11:21:42,89.285
2017-06-20 11:21:43,89.285
2017-06-20 11:21:44,89.285
2017-06-20 11:21:45,89.285
2017-06-20 11:21:49,89.285
2017-06-20 11:21:51,89.285
2017-06-20 11:21:52,89.285
2017-06-20 11:21:56,89.285
2017-06-20 11:21:57,89.295
2017-06-20 11:21:59,89.295
2017-06-20 11:22:01,89.295
2017-06-20 11:22:03,89.295
2017-06-20 11:22:07,89.295
2017-06-20 11:22:08,89.295
2017-06-20 11:22:09,89.295
2017-06-20 11:22:14,89.295
2017-06-20 11:22:15,89.295
2017-06-20 11:22:17,89.295
2017-06-20 11:22:20,89.295
2017-06-20 11:22:21,89.295
2017-06-20 11:22:23,89.295
2017-06-20 11:22:26,89.295
2017-06-20 11:22:31,89.285
2017-06-20 11:22:33,89.285
2017-06-20 11:22:34,89.285
2017-06-20 11:22:35,89.285
2017-06-20 11:22:36,89.285
2017-06-20 11:22:38,89.285
2017-06-20 11:22:39,89.285
2017-06-20 11:22:40,89.285
2017-06-20 11:22:45,89.285
2017-06-20 11:22:47,89.285
2017-06-20 11:22:48,89.285
2017-06-20 11:22:51,89.285
2017-06-20 11:22:57,89.285
2017-06-20 11:23:07,89.285
2017-06-20 11:23:08,89.295
2017-06-20 11:23:10,89.295
2017-06-20 11:23:14,89.295
2017-06-20 11:23:22,89.295
2017-06-20 11:23:24,89.305
2017-06-20 11:23:25,89.305
2017-06-20 11:23:26,89.305
2017-06-20 11:23:28,89.305
2017-06-20 11:23:32,89.305
2017-06-20 11:23:33,89.305
2017-06-20 11:23:35,89.295
2017-06-20 11:23:36,89.285
2017-06-20 11:23:37,89.285
2017-06-20 11:23:38,89.285
2017-06-20 11:23:40,89.285
2017-06-20 11:23:41,89.285
2017-06-20 11:23:42,89.285
2017-06-20 11:23:44,89.285
2017-06-20 11:23:45,89.285
2017-06-20 11:23:52,89.285
2017-06-20 11:23:55,89.275
2017-06-20 11:23:56,89.275
2017-06-20 11:23:58,89.275
2017-06-20 11:23:59,89.275
2017-06-20 11:24:01,89.275
2017-06-20 11:24:04,89.275
2017-06-20 11:24:07,89.285
2017-06-20 11:24:08,89.285
2017-06-20 11:24:09,89.285
2017-06-20 11:24:11,89.285
2017-06-20 11:24:12,89.285
2017-06-20 11:24:16,89.285
2017-06-20 11:24:17,89.285
2017-06-20 11:24:18,89.285
2017-06-20 11:24:22,89.285
2017-06-20 11:24:24,89.285
2017-06-20 11:24:26,89.285
2017-06-20 11:24:28,89.285
2017-06-20 11:24:29,89.285
2017-06-20 11:24:34,89.275
2017-06-20 11:24:36,89.275
2017-06-20 11:24:37,89.275
2017-06-20 11:24:38,89.275
2017-06-20 11:24:41,89.275
2017-06-20 11:24:47,89.275
2017-06-20 11:24:51,89.275
2017-06-20 11:24:54,89.275
2017-06-20 11:25:00,89.275
2017-06-20 11:25:01,89.225
2017-06-20 11:25:02,89.225
2017-06-20 11:25:03,89.235
2017-06-20 11:25:05,89.235
2017-06-20 11:25:06,89.235
2017-06-20 11:25:08,89.225
2017-06-20 11:25:17,89.225
2017-06-20 11:25:18,89.225
2017-06-20 11:25:21,89.225
2017-06-20 11:25:23,89.225
2017-06-20 11:25:24,89.225
2017-06-20 11:25:25,89.225
2017-06-20 11:25:30,89.225
2017-06-20 11:25:31,89.225
2017-06-20 11:25:33,89.225
2017-06-20 11:25:34,89.225
2017-06-20 11:25:35,89.225
2017-06-20 11:25:36,89.225
2017-06-20 11:25:37,89.225
2017-06-20 11:25:39,89.225
2017-06-20 11:25:40,89.205
2017-06-20 11:25:41,89.205
2017-06-20 11:25:42,89.185
2017-06-20 11:25:44,89.175
2017-06-20 11:25:46,89.185
2017-06-20 11:25:47,89.185
2017-06-20 11:25:48,89.185
