Date,Price
2017-03-07 13:00:01,45.065
2017-03-07 13:00:02,45.065
2017-03-07 13:00:04,45.065
2017-03-07 13:00:06,45.065
2017-03-07 13:00:08,45.065
2017-03-07 13:00:09,45.065
2017-03-07 13:00:12,45.065
2017-03-07 13:00:18,45.065
2017-03-07 13:00:19,45.065
2017-03-07 13:00:20,45.065
2017-03-07 13:00:21,45.065
2017-03-07 13:00:25,45.065
2017-03-07 13:00:26,45.065
2017-03-07 13:00:29,45.065
2017-03-07 13:00:30,45.065
2017-03-07 13:00:34,45.065
2017-03-07 13:00:35,45.065
2017-03-07 13:00:36,45.065
2017-03-07 13:00:37,45.065
2017-03-07 13:00:40,45.065
2017-03-07 13:00:41,45.065
2017-03-07 13:00:45,45.065
2017-03-07 13:00:47,45.065
2017-03-07 13:00:48,45.065
2017-03-07 13:00:49,45.065
2017-03-07 13:00:53,45.065
2017-03-07 13:00:55,45.065
2017-03-07 13:00:59,45.065
2017-03-07 13:01:00,45.065
2017-03-07 13:01:01,45.065
2017-03-07 13:01:02,45.055
2017-03-07 13:01:03,45.055
2017-03-07 13:01:04,45.055
2017-03-07 13:01:06,45.055
2017-03-07 13:01:07,45.065
2017-03-07 13:01:08,45.065
2017-03-07 13:01:09,45.065
2017-03-07 13:01:12,45.065
2017-03-07 13:01:19,45.065
2017-03-07 13:01:20,45.065
2017-03-07 13:01:21,45.065
2017-03-07 13:01:22,45.065
2017-03-07 13:01:23,45.065
2017-03-07 13:01:25,45.065
2017-03-07 13:01:27,45.065
2017-03-07 13:01:28,45.065
2017-03-07 13:01:31,45.065
2017-03-07 13:01:32,45.065
2017-03-07 13:01:33,45.065
2017-03-07 13:01:36,45.065
2017-03-07 13:01:38,45.065
2017-03-07 13:01:40,45.065
2017-03-07 13:01:43,45.065
2017-03-07 13:01:45,45.065
2017-03-07 13:01:46,45.065
2017-03-07 13:01:47,45.065
2017-03-07 13:01:48,45.065
2017-03-07 13:01:49,45.065
2017-03-07 13:01:50,45.065
2017-03-07 13:01:51,45.065
2017-03-07 13:01:52,45.055
2017-03-07 13:01:53,45.055
2017-03-07 13:01:56,45.055
2017-03-07 13:01:57,45.055
2017-03-07 13:01:58,45.065
2017-03-07 13:01:59,45.065
2017-03-07 13:02:01,45.065
2017-03-07 13:02:02,45.065
2017-03-07 13:02:03,45.065
2017-03-07 13:02:04,45.065
2017-03-07 13:02:07,45.065
2017-03-07 13:02:11,45.065
2017-03-07 13:02:17,45.065
2017-03-07 13:02:18,45.065
2017-03-07 13:02:21,45.065
2017-03-07 13:02:29,45.065
2017-03-07 13:02:30,45.065
2017-03-07 13:02:31,45.075
2017-03-07 13:02:32,45.075
2017-03-07 13:02:33,45.075
2017-03-07 13:02:34,45.075
2017-03-07 13:02:36,45.075
2017-03-07 13:02:37,45.075
2017-03-07 13:02:39,45.075
2017-03-07 13:02:40,45.075
2017-03-07 13:02:42,45.075
2017-03-07 13:02:43,45.075
2017-03-07 13:02:46,45.075
2017-03-07 13:02:47,45.075
2017-03-07 13:02:51,45.075
2017-03-07 13:02:52,45.075
2017-03-07 13:02:57,45.075
2017-03-07 13:03:00,45.075
2017-03-07 13:03:01,45.075
2017-03-07 13:03:02,45.065
2017-03-07 13:03:03,45.065
2017-03-07 13:03:07,45.065
2017-03-07 13:03:10,45.065
2017-03-07 13:03:11,45.065
2017-03-07 13:03:12,45.065
2017-03-07 13:03:13,45.065
2017-03-07 13:03:16,45.075
2017-03-07 13:03:17,45.085
2017-03-07 13:03:18,45.085
2017-03-07 13:03:19,45.085
2017-03-07 13:03:20,45.085
2017-03-07 13:03:21,45.085
2017-03-07 13:03:22,45.085
2017-03-07 13:03:23,45.085
2017-03-07 13:03:24,45.085
2017-03-07 13:03:25,45.085
2017-03-07 13:03:27,45.085
2017-03-07 13:03:31,45.085
2017-03-07 13:03:32,45.085
2017-03-07 13:03:37,45.085
2017-03-07 13:03:38,45.085
2017-03-07 13:03:42,45.085
2017-03-07 13:03:46,45.085
2017-03-07 13:03:47,45.085
2017-03-07 13:03:48,45.075
2017-03-07 13:03:49,45.075
2017-03-07 13:03:50,45.075
2017-03-07 13:03:52,45.095
2017-03-07 13:03:53,45.085
2017-03-07 13:03:55,45.085
2017-03-07 13:03:56,45.085
2017-03-07 13:03:58,45.085
2017-03-07 13:03:59,45.085
2017-03-07 13:04:00,45.085
2017-03-07 13:04:03,45.085
2017-03-07 13:04:05,45.085
2017-03-07 13:04:08,45.085
2017-03-07 13:04:13,45.085
2017-03-07 13:04:14,45.085
2017-03-07 13:04:18,45.085
2017-03-07 13:04:19,45.085
2017-03-07 13:04:22,45.085
2017-03-07 13:04:26,45.085
2017-03-07 13:04:29,45.085
2017-03-07 13:04:30,45.085
2017-03-07 13:04:31,45.085
2017-03-07 13:04:32,45.085
2017-03-07 13:04:33,45.085
2017-03-07 13:04:35,45.085
2017-03-07 13:04:36,45.075
2017-03-07 13:04:37,45.075
2017-03-07 13:04:38,45.075
2017-03-07 13:04:39,45.075
2017-03-07 13:04:40,45.075
2017-03-07 13:04:46,45.075
2017-03-07 13:04:49,45.075
2017-03-07 13:04:50,45.075
2017-03-07 13:04:57,45.075
2017-03-07 13:04:59,45.075
2017-03-07 13:05:01,45.085
2017-03-07 13:05:02,45.085
2017-03-07 13:05:03,45.085
2017-03-07 13:05:04,45.085
2017-03-07 13:05:07,45.085
2017-03-07 13:05:08,45.085
2017-03-07 13:05:10,45.085
2017-03-07 13:05:11,45.085
2017-03-07 13:05:12,45.085
2017-03-07 13:05:15,45.085
2017-03-07 13:05:17,45.085
2017-03-07 13:05:19,45.085
2017-03-07 13:05:20,45.085
2017-03-07 13:05:21,45.085
2017-03-07 13:05:24,45.085
2017-03-07 13:05:26,45.085
2017-03-07 13:05:29,45.085
2017-03-07 13:05:30,45.085
2017-03-07 13:05:31,45.085
2017-03-07 13:05:32,45.085
2017-03-07 13:05:36,45.085
2017-03-07 13:05:37,45.085
2017-03-07 13:05:38,45.085
2017-03-07 13:05:41,45.085
2017-03-07 13:05:42,45.085
2017-03-07 13:05:43,45.085
2017-03-07 13:05:46,45.085
2017-03-07 13:05:47,45.085
2017-03-07 13:05:48,45.085
2017-03-07 13:05:49,45.085
2017-03-07 13:05:50,45.085
2017-03-07 13:05:51,45.085
2017-03-07 13:05:52,45.085
2017-03-07 13:05:54,45.085
2017-03-07 13:05:55,45.085
2017-03-07 13:05:58,45.085
2017-03-07 13:06:01,45.085
2017-03-07 13:06:03,45.085
2017-03-07 13:06:04,45.085
2017-03-07 13:06:05,45.095
2017-03-07 13:06:06,45.095
2017-03-07 13:06:09,45.095
2017-03-07 13:06:12,45.095
2017-03-07 13:06:13,45.095
2017-03-07 13:06:14,45.095
2017-03-07 13:06:16,45.095
2017-03-07 13:06:20,45.095
2017-03-07 13:06:22,45.095
2017-03-07 13:06:23,45.105
2017-03-07 13:06:24,45.105
2017-03-07 13:06:26,45.105
2017-03-07 13:06:27,45.105
2017-03-07 13:06:29,45.105
2017-03-07 13:06:35,45.105
2017-03-07 13:06:36,45.105
2017-03-07 13:06:37,45.105
2017-03-07 13:06:38,45.105
2017-03-07 13:06:39,45.105
2017-03-07 13:06:40,45.105
2017-03-07 13:06:42,45.105
2017-03-07 13:06:49,45.105
2017-03-07 13:06:50,45.105
2017-03-07 13:06:52,45.105
2017-03-07 13:06:55,45.105
2017-03-07 13:06:56,45.105
2017-03-07 13:06:57,45.105
2017-03-07 13:06:58,45.105
2017-03-07 13:07:00,45.115
2017-03-07 13:07:02,45.115
2017-03-07 13:07:03,45.115
2017-03-07 13:07:08,45.105
2017-03-07 13:07:09,45.105
2017-03-07 13:07:11,45.105
2017-03-07 13:07:12,45.105
2017-03-07 13:07:13,45.105
2017-03-07 13:07:14,45.105
2017-03-07 13:07:16,45.105
2017-03-07 13:07:17,45.105
