Date,Price
2017-10-11 13:00:05,54.545
2017-10-11 13:00:13,54.545
2017-10-11 13:00:14,54.545
2017-10-11 13:00:15,54.545
2017-10-11 13:00:16,54.545
2017-10-11 13:00:19,54.545
2017-10-11 13:00:20,54.545
2017-10-11 13:00:28,54.545
2017-10-11 13:00:30,54.545
2017-10-11 13:00:32,54.545
2017-10-11 13:00:34,54.545
2017-10-11 13:00:39,54.545
2017-10-11 13:00:44,54.545
2017-10-11 13:00:48,54.545
2017-10-11 13:00:49,54.545
2017-10-11 13:00:54,54.545
2017-10-11 13:00:59,54.545
2017-10-11 13:01:00,54.545
2017-10-11 13:01:16,54.545
2017-10-11 13:01:18,54.545
2017-10-11 13:01:21,54.545
2017-10-11 13:01:22,54.545
2017-10-11 13:01:23,54.545
2017-10-11 13:01:32,54.545
2017-10-11 13:01:33,54.545
2017-10-11 13:01:37,54.545
2017-10-11 13:01:39,54.545
2017-10-11 13:01:42,54.545
2017-10-11 13:01:45,54.545
2017-10-11 13:01:57,54.545
2017-10-11 13:02:01,54.545
2017-10-11 13:02:02,54.545
2017-10-11 13:02:03,54.545
2017-10-11 13:02:21,54.545
2017-10-11 13:02:24,54.545
2017-10-11 13:02:29,54.545
2017-10-11 13:02:32,54.555
2017-10-11 13:02:33,54.555
2017-10-11 13:02:34,54.555
2017-10-11 13:02:37,54.555
2017-10-11 13:02:38,54.555
2017-10-11 13:02:42,54.555
2017-10-11 13:02:45,54.555
2017-10-11 13:02:46,54.555
2017-10-11 13:02:51,54.555
2017-10-11 13:02:54,54.555
2017-10-11 13:02:55,54.555
2017-10-11 13:03:00,54.555
2017-10-11 13:03:08,54.555
2017-10-11 13:03:09,54.555
2017-10-11 13:03:10,54.555
2017-10-11 13:03:11,54.555
2017-10-11 13:03:12,54.555
2017-10-11 13:03:13,54.565
2017-10-11 13:03:14,54.575
2017-10-11 13:03:15,54.575
2017-10-11 13:03:16,54.575
2017-10-11 13:03:19,54.575
2017-10-11 13:03:20,54.575
2017-10-11 13:03:21,54.575
2017-10-11 13:03:22,54.575
2017-10-11 13:03:23,54.575
2017-10-11 13:03:24,54.575
2017-10-11 13:03:25,54.575
2017-10-11 13:03:32,54.575
2017-10-11 13:03:35,54.575
2017-10-11 13:03:45,54.575
2017-10-11 13:03:46,54.575
2017-10-11 13:03:56,54.575
2017-10-11 13:04:00,54.575
2017-10-11 13:04:01,54.575
2017-10-11 13:04:02,54.575
2017-10-11 13:04:03,54.565
2017-10-11 13:04:04,54.555
2017-10-11 13:04:05,54.555
2017-10-11 13:04:06,54.555
2017-10-11 13:04:07,54.555
2017-10-11 13:04:09,54.555
2017-10-11 13:04:10,54.555
2017-10-11 13:04:12,54.555
2017-10-11 13:04:14,54.555
2017-10-11 13:04:18,54.555
2017-10-11 13:04:20,54.555
2017-10-11 13:04:21,54.555
2017-10-11 13:04:26,54.555
2017-10-11 13:04:27,54.555
2017-10-11 13:04:29,54.555
2017-10-11 13:04:33,54.555
2017-10-11 13:04:36,54.555
2017-10-11 13:04:37,54.555
2017-10-11 13:04:38,54.555
2017-10-11 13:04:40,54.555
2017-10-11 13:04:44,54.555
2017-10-11 13:04:45,54.555
2017-10-11 13:04:46,54.555
2017-10-11 13:04:48,54.555
2017-10-11 13:04:51,54.555
2017-10-11 13:04:52,54.555
2017-10-11 13:04:54,54.555
2017-10-11 13:04:59,54.555
2017-10-11 13:05:00,54.535
2017-10-11 13:05:01,54.525
2017-10-11 13:05:02,54.515
