Date,Price
2017-03-29 13:00:03,84.585
2017-03-29 13:00:04,84.59
2017-03-29 13:00:08,84.59
2017-03-29 13:00:09,84.59
2017-03-29 13:00:10,84.59
2017-03-29 13:00:12,84.59
2017-03-29 13:00:13,84.59
2017-03-29 13:00:18,84.59
2017-03-29 13:00:24,84.59
2017-03-29 13:00:27,84.59
2017-03-29 13:00:30,84.595
2017-03-29 13:00:32,84.595
2017-03-29 13:00:33,84.595
2017-03-29 13:00:36,84.595
2017-03-29 13:00:40,84.595
2017-03-29 13:00:43,84.595
2017-03-29 13:00:45,84.595
2017-03-29 13:00:46,84.595
2017-03-29 13:00:47,84.595
2017-03-29 13:00:48,84.595
2017-03-29 13:00:59,84.595
2017-03-29 13:01:02,84.595
2017-03-29 13:01:24,84.595
2017-03-29 13:01:44,84.595
2017-03-29 13:01:45,84.595
2017-03-29 13:01:48,84.595
2017-03-29 13:01:53,84.575
2017-03-29 13:01:54,84.575
2017-03-29 13:01:55,84.575
2017-03-29 13:01:56,84.575
2017-03-29 13:02:02,84.575
2017-03-29 13:02:04,84.575
2017-03-29 13:02:05,84.56
2017-03-29 13:02:06,84.56
2017-03-29 13:02:08,84.56
2017-03-29 13:02:13,84.555
2017-03-29 13:02:14,84.555
2017-03-29 13:02:24,84.575
2017-03-29 13:02:52,84.565
2017-03-29 13:02:53,84.565
2017-03-29 13:02:54,84.565
2017-03-29 13:03:01,84.565
2017-03-29 13:03:03,84.59
2017-03-29 13:03:04,84.59
2017-03-29 13:03:07,84.59
2017-03-29 13:03:15,84.59
2017-03-29 13:03:19,84.59
2017-03-29 13:03:21,84.61
2017-03-29 13:03:23,84.615
2017-03-29 13:03:25,84.615
2017-03-29 13:03:30,84.615
2017-03-29 13:03:33,84.615
2017-03-29 13:03:34,84.615
2017-03-29 13:03:36,84.62
2017-03-29 13:03:37,84.62
2017-03-29 13:03:38,84.62
2017-03-29 13:03:54,84.605
2017-03-29 13:03:57,84.605
2017-03-29 13:03:59,84.605
2017-03-29 13:04:00,84.605
2017-03-29 13:04:21,84.605
2017-03-29 13:04:22,84.615
2017-03-29 13:04:23,84.615
2017-03-29 13:04:38,84.615
2017-03-29 13:04:39,84.615
2017-03-29 13:04:52,84.62
2017-03-29 13:04:55,84.62
2017-03-29 13:04:59,84.615
2017-03-29 13:05:00,84.615
2017-03-29 13:05:05,84.615
2017-03-29 13:05:34,84.615
2017-03-29 13:05:49,84.605
2017-03-29 13:05:50,84.605
2017-03-29 13:05:51,84.605
2017-03-29 13:05:52,84.605
2017-03-29 13:05:56,84.605
2017-03-29 13:06:08,84.605
2017-03-29 13:06:23,84.605
2017-03-29 13:06:34,84.605
2017-03-29 13:06:46,84.605
2017-03-29 13:06:47,84.605
2017-03-29 13:06:50,84.595
2017-03-29 13:06:51,84.595
2017-03-29 13:06:52,84.595
2017-03-29 13:06:57,84.615
2017-03-29 13:06:58,84.625
2017-03-29 13:06:59,84.625
2017-03-29 13:07:03,84.625
2017-03-29 13:07:07,84.625
2017-03-29 13:07:08,84.625
2017-03-29 13:07:10,84.635
2017-03-29 13:07:11,84.635
2017-03-29 13:07:13,84.635
2017-03-29 13:07:19,84.635
2017-03-29 13:07:33,84.635
2017-03-29 13:07:41,84.635
2017-03-29 13:07:53,84.635
2017-03-29 13:07:57,84.635
2017-03-29 13:08:00,84.625
2017-03-29 13:08:04,84.625
2017-03-29 13:08:17,84.625
2017-03-29 13:09:12,84.625
2017-03-29 13:09:13,84.625
2017-03-29 13:09:14,84.625
2017-03-29 13:09:16,84.625
2017-03-29 13:09:19,84.625
2017-03-29 13:09:21,84.635
2017-03-29 13:09:22,84.635
2017-03-29 13:09:23,84.635
2017-03-29 13:09:25,84.635
2017-03-29 13:09:32,84.63
2017-03-29 13:09:33,84.625
2017-03-29 13:09:36,84.625
2017-03-29 13:09:38,84.625
2017-03-29 13:09:40,84.615
2017-03-29 13:09:41,84.615
2017-03-29 13:09:43,84.615
2017-03-29 13:09:49,84.625
2017-03-29 13:09:50,84.625
2017-03-29 13:09:52,84.625
2017-03-29 13:09:53,84.625
2017-03-29 13:09:54,84.625
2017-03-29 13:10:06,84.62
2017-03-29 13:10:07,84.615
2017-03-29 13:10:09,84.615
2017-03-29 13:10:18,84.615
2017-03-29 13:10:23,84.615
2017-03-29 13:10:30,84.615
2017-03-29 13:10:33,84.615
2017-03-29 13:10:35,84.615
2017-03-29 13:10:41,84.625
2017-03-29 13:10:42,84.625
2017-03-29 13:10:43,84.63
2017-03-29 13:10:44,84.63
2017-03-29 13:10:46,84.63
2017-03-29 13:10:48,84.63
2017-03-29 13:11:14,84.63
2017-03-29 13:11:19,84.63
2017-03-29 13:11:25,84.63
2017-03-29 13:11:28,84.625
2017-03-29 13:11:31,84.625
2017-03-29 13:11:35,84.635
2017-03-29 13:11:39,84.635
2017-03-29 13:11:43,84.645
2017-03-29 13:11:44,84.645
2017-03-29 13:11:47,84.645
2017-03-29 13:11:48,84.645
2017-03-29 13:11:50,84.645
2017-03-29 13:11:52,84.655
2017-03-29 13:11:53,84.655
2017-03-29 13:11:56,84.66
2017-03-29 13:11:57,84.66
2017-03-29 13:11:58,84.66
2017-03-29 13:12:00,84.66
2017-03-29 13:12:04,84.66
2017-03-29 13:12:06,84.66
2017-03-29 13:12:10,84.665
2017-03-29 13:12:15,84.665
2017-03-29 13:12:20,84.665
2017-03-29 13:12:25,84.655
2017-03-29 13:12:26,84.655
2017-03-29 13:12:28,84.655
2017-03-29 13:12:29,84.655
2017-03-29 13:12:34,84.655
2017-03-29 13:12:45,84.655
2017-03-29 13:12:58,84.655
2017-03-29 13:13:00,84.655
2017-03-29 13:13:11,84.665
2017-03-29 13:13:12,84.665
2017-03-29 13:13:17,84.665
2017-03-29 13:13:19,84.665
2017-03-29 13:13:21,84.665
2017-03-29 13:13:25,84.675
2017-03-29 13:13:26,84.675
2017-03-29 13:13:27,84.675
2017-03-29 13:13:38,84.675
2017-03-29 13:13:39,84.665
2017-03-29 13:13:40,84.665
2017-03-29 13:13:47,84.665
2017-03-29 13:13:50,84.665
2017-03-29 13:13:53,84.665
2017-03-29 13:13:55,84.675
2017-03-29 13:13:57,84.675
2017-03-29 13:14:00,84.67
2017-03-29 13:14:03,84.67
2017-03-29 13:14:07,84.67
2017-03-29 13:14:09,84.67
2017-03-29 13:14:12,84.67
2017-03-29 13:14:16,84.67
2017-03-29 13:14:18,84.67
2017-03-29 13:14:20,84.67
2017-03-29 13:14:21,84.67
2017-03-29 13:14:22,84.67
2017-03-29 13:14:23,84.67
2017-03-29 13:14:30,84.67
2017-03-29 13:14:32,84.67
2017-03-29 13:14:33,84.675
2017-03-29 13:14:36,84.67
2017-03-29 13:14:37,84.67
2017-03-29 13:14:50,84.68
2017-03-29 13:14:51,84.68
2017-03-29 13:14:53,84.68
2017-03-29 13:14:56,84.68
2017-03-29 13:15:00,84.68
2017-03-29 13:15:01,84.68
2017-03-29 13:15:05,84.675
2017-03-29 13:15:09,84.675
2017-03-29 13:15:10,84.675
2017-03-29 13:15:12,84.675
2017-03-29 13:15:13,84.675
2017-03-29 13:15:22,84.675
2017-03-29 13:15:28,84.675
2017-03-29 13:15:31,84.675
2017-03-29 13:15:32,84.675
2017-03-29 13:15:33,84.675
2017-03-29 13:15:36,84.675
2017-03-29 13:15:38,84.675
2017-03-29 13:15:39,84.675
2017-03-29 13:15:41,84.675
2017-03-29 13:15:45,84.675
2017-03-29 13:15:48,84.675
2017-03-29 13:15:51,84.675
2017-03-29 13:15:52,84.675
2017-03-29 13:16:05,84.675
2017-03-29 13:16:07,84.675
2017-03-29 13:16:09,84.685
2017-03-29 13:16:10,84.685
2017-03-29 13:16:11,84.685
2017-03-29 13:16:12,84.695
2017-03-29 13:16:13,84.695
2017-03-29 13:16:15,84.705
2017-03-29 13:16:16,84.705
2017-03-29 13:16:17,84.705
2017-03-29 13:16:19,84.705
2017-03-29 13:16:20,84.69
2017-03-29 13:16:21,84.69
2017-03-29 13:16:22,84.69
2017-03-29 13:16:23,84.695
2017-03-29 13:16:25,84.685
2017-03-29 13:16:26,84.685
2017-03-29 13:16:27,84.685
2017-03-29 13:16:28,84.695
2017-03-29 13:16:31,84.695
2017-03-29 13:16:32,84.695
2017-03-29 13:16:34,84.695
2017-03-29 13:16:40,84.695
2017-03-29 13:16:43,84.695
2017-03-29 13:16:46,84.695
2017-03-29 13:16:50,84.695
2017-03-29 13:16:51,84.705
2017-03-29 13:16:54,84.705
2017-03-29 13:16:55,84.705
2017-03-29 13:16:57,84.705
2017-03-29 13:17:01,84.705
2017-03-29 13:17:13,84.705
2017-03-29 13:17:14,84.705
2017-03-29 13:17:22,84.715
2017-03-29 13:17:25,84.715
2017-03-29 13:17:27,84.7
2017-03-29 13:17:28,84.7
2017-03-29 13:17:29,84.705
2017-03-29 13:17:32,84.705
2017-03-29 13:17:34,84.705
2017-03-29 13:17:39,84.715
2017-03-29 13:17:40,84.715
2017-03-29 13:17:41,84.715
2017-03-29 13:17:42,84.715
2017-03-29 13:17:44,84.715
2017-03-29 13:17:46,84.715
2017-03-29 13:17:47,84.715
2017-03-29 13:17:48,84.715
2017-03-29 13:17:50,84.715
2017-03-29 13:17:51,84.715
2017-03-29 13:17:52,84.715
2017-03-29 13:17:53,84.705
2017-03-29 13:17:54,84.715
2017-03-29 13:17:57,84.715
2017-03-29 13:17:58,84.715
2017-03-29 13:18:01,84.715
2017-03-29 13:18:03,84.715
2017-03-29 13:18:04,84.715
2017-03-29 13:18:08,84.715
2017-03-29 13:18:10,84.715
2017-03-29 13:18:12,84.715
2017-03-29 13:18:18,84.715
2017-03-29 13:18:20,84.715
2017-03-29 13:18:22,84.715
2017-03-29 13:18:26,84.72
2017-03-29 13:18:27,84.72
2017-03-29 13:18:29,84.715
2017-03-29 13:18:34,84.715
2017-03-29 13:18:35,84.715
2017-03-29 13:18:36,84.715
2017-03-29 13:18:37,84.715
2017-03-29 13:18:38,84.715
2017-03-29 13:18:39,84.715
2017-03-29 13:18:40,84.715
2017-03-29 13:18:41,84.715
2017-03-29 13:18:47,84.715
2017-03-29 13:18:52,84.715
2017-03-29 13:18:56,84.725
2017-03-29 13:18:57,84.715
2017-03-29 13:18:58,84.715
2017-03-29 13:19:00,84.715
2017-03-29 13:19:01,84.715
2017-03-29 13:19:02,84.725
2017-03-29 13:19:04,84.725
2017-03-29 13:19:17,84.72
2017-03-29 13:19:18,84.715
2017-03-29 13:19:19,84.72
2017-03-29 13:19:21,84.72
2017-03-29 13:19:25,84.72
2017-03-29 13:19:28,84.72
2017-03-29 13:19:30,84.72
2017-03-29 13:19:32,84.72
2017-03-29 13:19:35,84.72
2017-03-29 13:19:37,84.72
2017-03-29 13:19:38,84.72
2017-03-29 13:19:43,84.725
2017-03-29 13:19:44,84.725
2017-03-29 13:19:46,84.725
2017-03-29 13:19:48,84.725
2017-03-29 13:20:00,84.725
2017-03-29 13:20:01,84.725
2017-03-29 13:20:07,84.725
2017-03-29 13:20:09,84.73
2017-03-29 13:20:10,84.73
2017-03-29 13:20:11,84.73
2017-03-29 13:20:14,84.73
2017-03-29 13:20:15,84.73
2017-03-29 13:20:16,84.73
2017-03-29 13:20:21,84.73
2017-03-29 13:20:31,84.73
2017-03-29 13:20:32,84.73
2017-03-29 13:20:34,84.735
2017-03-29 13:20:35,84.73
2017-03-29 13:20:38,84.73
2017-03-29 13:20:39,84.73
2017-03-29 13:20:40,84.735
2017-03-29 13:20:42,84.725
2017-03-29 13:20:43,84.735
2017-03-29 13:20:45,84.73
2017-03-29 13:20:46,84.73
2017-03-29 13:20:47,84.73
2017-03-29 13:20:49,84.73
2017-03-29 13:20:51,84.73
2017-03-29 13:21:05,84.715
2017-03-29 13:21:12,84.715
2017-03-29 13:21:13,84.715
2017-03-29 13:21:28,84.715
2017-03-29 13:21:32,84.705
2017-03-29 13:21:34,84.705
2017-03-29 13:21:35,84.705
2017-03-29 13:21:38,84.705
2017-03-29 13:21:41,84.705
2017-03-29 13:21:47,84.705
2017-03-29 13:21:48,84.705
2017-03-29 13:21:54,84.705
2017-03-29 13:21:57,84.705
2017-03-29 13:22:20,84.705
2017-03-29 13:22:26,84.705
2017-03-29 13:22:27,84.705
2017-03-29 13:22:38,84.705
2017-03-29 13:22:44,84.705
2017-03-29 13:22:45,84.705
2017-03-29 13:22:57,84.705
2017-03-29 13:23:02,84.705
2017-03-29 13:23:03,84.705
2017-03-29 13:23:05,84.705
2017-03-29 13:23:06,84.715
2017-03-29 13:23:07,84.715
2017-03-29 13:23:08,84.715
2017-03-29 13:23:09,84.71
2017-03-29 13:23:11,84.705
2017-03-29 13:23:17,84.715
2017-03-29 13:23:18,84.715
2017-03-29 13:23:32,84.715
2017-03-29 13:23:33,84.715
2017-03-29 13:23:35,84.715
2017-03-29 13:23:36,84.715
2017-03-29 13:23:37,84.725
2017-03-29 13:23:39,84.725
2017-03-29 13:23:44,84.735
2017-03-29 13:23:45,84.735
2017-03-29 13:23:47,84.745
2017-03-29 13:23:50,84.745
2017-03-29 13:23:51,84.745
2017-03-29 13:24:00,84.735
2017-03-29 13:24:02,84.735
2017-03-29 13:24:04,84.735
2017-03-29 13:24:05,84.735
2017-03-29 13:24:09,84.735
2017-03-29 13:24:10,84.725
2017-03-29 13:24:11,84.725
2017-03-29 13:24:14,84.725
2017-03-29 13:24:17,84.725
2017-03-29 13:24:20,84.715
2017-03-29 13:24:26,84.71
2017-03-29 13:24:27,84.71
2017-03-29 13:24:30,84.705
2017-03-29 13:24:33,84.705
2017-03-29 13:24:54,84.705
2017-03-29 13:24:55,84.705
2017-03-29 13:25:02,84.705
2017-03-29 13:25:12,84.725
2017-03-29 13:25:14,84.725
2017-03-29 13:25:19,84.72
2017-03-29 13:25:23,84.725
2017-03-29 13:25:26,84.72
2017-03-29 13:25:28,84.72
2017-03-29 13:25:32,84.725
2017-03-29 13:25:36,84.72
2017-03-29 13:25:37,84.72
2017-03-29 13:25:44,84.715
2017-03-29 13:25:48,84.715
2017-03-29 13:26:05,84.715
2017-03-29 13:26:13,84.715
2017-03-29 13:26:14,84.71
2017-03-29 13:26:22,84.71
2017-03-29 13:26:30,84.71
2017-03-29 13:26:31,84.71
2017-03-29 13:26:35,84.71
2017-03-29 13:26:36,84.71
2017-03-29 13:26:37,84.71
2017-03-29 13:26:45,84.71
2017-03-29 13:26:46,84.71
2017-03-29 13:26:57,84.715
2017-03-29 13:27:04,84.715
2017-03-29 13:27:07,84.715
2017-03-29 13:27:19,84.71
2017-03-29 13:27:40,84.71
2017-03-29 13:27:45,84.71
2017-03-29 13:27:57,84.71
2017-03-29 13:27:59,84.71
2017-03-29 13:28:13,84.715
2017-03-29 13:28:14,84.715
2017-03-29 13:28:15,84.71
2017-03-29 13:28:22,84.715
2017-03-29 13:28:30,84.715
2017-03-29 13:28:45,84.715
2017-03-29 13:28:48,84.715
2017-03-29 13:28:49,84.715
2017-03-29 13:28:52,84.715
2017-03-29 13:28:56,84.715
2017-03-29 13:28:57,84.725
2017-03-29 13:28:58,84.725
2017-03-29 13:28:59,84.725
2017-03-29 13:29:00,84.735
2017-03-29 13:29:02,84.735
2017-03-29 13:29:03,84.735
2017-03-29 13:29:05,84.735
2017-03-29 13:29:08,84.745
2017-03-29 13:29:09,84.745
2017-03-29 13:29:10,84.745
2017-03-29 13:29:19,84.745
2017-03-29 13:29:32,84.745
2017-03-29 13:29:34,84.75
2017-03-29 13:29:35,84.75
2017-03-29 13:29:36,84.755
2017-03-29 13:29:37,84.755
2017-03-29 13:29:38,84.755
2017-03-29 13:29:39,84.755
2017-03-29 13:29:41,84.755
2017-03-29 13:29:48,84.755
2017-03-29 13:29:49,84.745
2017-03-29 13:29:50,84.755
