Date,Price
2017-05-12 11:00:00,40.515
2017-05-12 11:00:09,40.515
2017-05-12 11:00:32,40.515
2017-05-12 11:00:36,40.515
2017-05-12 11:00:39,40.515
2017-05-12 11:00:40,40.515
2017-05-12 11:00:42,40.515
2017-05-12 11:00:44,40.515
2017-05-12 11:00:51,40.515
2017-05-12 11:00:56,40.515
2017-05-12 11:00:57,40.515
2017-05-12 11:01:00,40.515
2017-05-12 11:01:24,40.505
2017-05-12 11:01:26,40.505
2017-05-12 11:01:33,40.505
2017-05-12 11:01:37,40.505
2017-05-12 11:02:02,40.505
2017-05-12 11:02:03,40.505
2017-05-12 11:02:14,40.515
2017-05-12 11:02:16,40.515
2017-05-12 11:02:17,40.505
2017-05-12 11:02:19,40.505
2017-05-12 11:02:20,40.505
2017-05-12 11:02:22,40.505
2017-05-12 11:02:26,40.505
2017-05-12 11:02:33,40.505
2017-05-12 11:02:41,40.505
2017-05-12 11:02:43,40.505
2017-05-12 11:02:46,40.505
2017-05-12 11:03:10,40.505
2017-05-12 11:03:48,40.505
2017-05-12 11:03:52,40.505
2017-05-12 11:04:00,40.505
2017-05-12 11:04:21,40.505
2017-05-12 11:04:31,40.515
2017-05-12 11:04:33,40.515
2017-05-12 11:04:46,40.515
2017-05-12 11:04:47,40.515
2017-05-12 11:04:49,40.515
2017-05-12 11:04:53,40.515
2017-05-12 11:05:01,40.515
2017-05-12 11:05:20,40.515
2017-05-12 11:05:24,40.515
2017-05-12 11:05:29,40.515
2017-05-12 11:05:30,40.515
2017-05-12 11:05:32,40.515
2017-05-12 11:05:46,40.515
2017-05-12 11:05:48,40.515
2017-05-12 11:05:49,40.515
2017-05-12 11:05:57,40.515
2017-05-12 11:05:58,40.515
2017-05-12 11:05:59,40.515
2017-05-12 11:06:00,40.515
2017-05-12 11:06:01,40.515
2017-05-12 11:06:03,40.515
2017-05-12 11:06:36,40.515
2017-05-12 11:06:57,40.505
2017-05-12 11:06:59,40.505
2017-05-12 11:07:01,40.505
2017-05-12 11:07:02,40.505
2017-05-12 11:07:03,40.505
2017-05-12 11:07:07,40.505
2017-05-12 11:07:08,40.505
2017-05-12 11:07:16,40.505
2017-05-12 11:07:39,40.505
2017-05-12 11:07:40,40.515
2017-05-12 11:07:41,40.515
2017-05-12 11:07:50,40.515
2017-05-12 11:07:55,40.515
2017-05-12 11:07:57,40.515
2017-05-12 11:07:58,40.535
2017-05-12 11:07:59,40.545
2017-05-12 11:08:01,40.545
2017-05-12 11:08:06,40.545
2017-05-12 11:08:14,40.545
2017-05-12 11:08:16,40.545
2017-05-12 11:08:28,40.545
2017-05-12 11:08:30,40.545
2017-05-12 11:08:31,40.545
2017-05-12 11:08:38,40.545
2017-05-12 11:08:39,40.545
2017-05-12 11:08:43,40.545
2017-05-12 11:08:50,40.545
2017-05-12 11:08:55,40.545
2017-05-12 11:09:05,40.545
2017-05-12 11:09:10,40.545
2017-05-12 11:09:21,40.545
2017-05-12 11:09:39,40.545
2017-05-12 11:10:05,40.545
2017-05-12 11:10:24,40.545
2017-05-12 11:10:26,40.545
2017-05-12 11:10:32,40.545
2017-05-12 11:10:33,40.545
2017-05-12 11:11:03,40.545
2017-05-12 11:11:10,40.535
2017-05-12 11:11:11,40.535
2017-05-12 11:11:12,40.535
2017-05-12 11:11:13,40.535
2017-05-12 11:11:18,40.535
2017-05-12 11:11:19,40.535
2017-05-12 11:11:24,40.535
2017-05-12 11:11:30,40.535
2017-05-12 11:11:35,40.535
2017-05-12 11:11:40,40.535
2017-05-12 11:11:42,40.535
2017-05-12 11:11:45,40.535
2017-05-12 11:11:46,40.535
2017-05-12 11:12:00,40.535
2017-05-12 11:12:01,40.535
2017-05-12 11:12:02,40.535
2017-05-12 11:12:03,40.535
2017-05-12 11:12:04,40.535
2017-05-12 11:12:05,40.545
2017-05-12 11:12:08,40.545
2017-05-12 11:12:09,40.545
2017-05-12 11:12:14,40.545
2017-05-12 11:12:20,40.545
2017-05-12 11:12:31,40.555
2017-05-12 11:12:32,40.555
2017-05-12 11:12:34,40.555
2017-05-12 11:12:35,40.555
2017-05-12 11:12:40,40.555
2017-05-12 11:12:42,40.555
2017-05-12 11:12:43,40.555
2017-05-12 11:12:46,40.555
2017-05-12 11:12:48,40.565
2017-05-12 11:12:49,40.565
2017-05-12 11:12:50,40.565
2017-05-12 11:12:53,40.565
2017-05-12 11:12:54,40.565
2017-05-12 11:12:59,40.575
2017-05-12 11:13:00,40.575
2017-05-12 11:13:01,40.575
2017-05-12 11:13:03,40.575
2017-05-12 11:13:08,40.575
2017-05-12 11:13:09,40.575
2017-05-12 11:13:10,40.575
2017-05-12 11:13:13,40.575
2017-05-12 11:13:18,40.575
2017-05-12 11:13:28,40.575
