Date,Price
2017-09-19 13:00:14,81.69
2017-09-19 13:00:15,81.685
2017-09-19 13:00:24,81.685
2017-09-19 13:00:37,81.66
2017-09-19 13:00:38,81.655
2017-09-19 13:00:42,81.655
2017-09-19 13:00:46,81.655
2017-09-19 13:00:53,81.655
2017-09-19 13:01:07,81.655
2017-09-19 13:01:11,81.655
2017-09-19 13:01:13,81.655
2017-09-19 13:01:17,81.655
2017-09-19 13:01:26,81.665
2017-09-19 13:01:27,81.665
2017-09-19 13:01:44,81.665
2017-09-19 13:01:50,81.665
2017-09-19 13:01:52,81.67
2017-09-19 13:01:53,81.675
2017-09-19 13:01:55,81.67
2017-09-19 13:01:56,81.67
2017-09-19 13:01:58,81.665
2017-09-19 13:02:01,81.655
2017-09-19 13:02:03,81.66
2017-09-19 13:02:04,81.66
2017-09-19 13:02:05,81.66
2017-09-19 13:02:08,81.655
2017-09-19 13:02:17,81.655
2017-09-19 13:02:20,81.655
2017-09-19 13:02:30,81.655
2017-09-19 13:02:33,81.645
2017-09-19 13:02:34,81.64
2017-09-19 13:02:35,81.64
2017-09-19 13:02:36,81.64
2017-09-19 13:02:42,81.64
2017-09-19 13:02:43,81.635
2017-09-19 13:02:44,81.635
2017-09-19 13:02:48,81.635
2017-09-19 13:02:49,81.635
2017-09-19 13:02:55,81.635
2017-09-19 13:02:59,81.625
2017-09-19 13:03:00,81.625
2017-09-19 13:03:02,81.625
2017-09-19 13:03:03,81.625
2017-09-19 13:03:05,81.625
2017-09-19 13:03:08,81.625
2017-09-19 13:03:09,81.625
2017-09-19 13:03:11,81.625
2017-09-19 13:03:13,81.625
2017-09-19 13:03:18,81.625
2017-09-19 13:03:22,81.615
2017-09-19 13:03:28,81.615
2017-09-19 13:03:30,81.615
2017-09-19 13:03:34,81.615
2017-09-19 13:03:35,81.625
2017-09-19 13:03:38,81.615
2017-09-19 13:03:39,81.625
2017-09-19 13:03:40,81.615
2017-09-19 13:03:41,81.615
2017-09-19 13:03:42,81.62
2017-09-19 13:03:43,81.615
2017-09-19 13:03:45,81.615
2017-09-19 13:03:48,81.61
2017-09-19 13:03:49,81.61
2017-09-19 13:03:50,81.61
2017-09-19 13:03:51,81.61
2017-09-19 13:03:57,81.615
2017-09-19 13:03:58,81.615
2017-09-19 13:04:01,81.635
2017-09-19 13:04:02,81.635
2017-09-19 13:04:03,81.62
2017-09-19 13:04:04,81.62
2017-09-19 13:04:09,81.63
2017-09-19 13:04:10,81.63
2017-09-19 13:04:13,81.635
2017-09-19 13:04:14,81.64
2017-09-19 13:04:24,81.655
2017-09-19 13:04:25,81.655
2017-09-19 13:04:27,81.655
2017-09-19 13:04:28,81.655
2017-09-19 13:04:31,81.655
2017-09-19 13:04:40,81.67
2017-09-19 13:04:41,81.675
2017-09-19 13:05:03,81.675
2017-09-19 13:05:18,81.675
2017-09-19 13:05:22,81.675
2017-09-19 13:05:30,81.675
2017-09-19 13:05:33,81.67
2017-09-19 13:05:59,81.67
2017-09-19 13:06:00,81.67
2017-09-19 13:06:05,81.67
2017-09-19 13:06:12,81.665
2017-09-19 13:06:15,81.67
2017-09-19 13:06:22,81.67
2017-09-19 13:06:26,81.67
2017-09-19 13:06:35,81.67
2017-09-19 13:06:40,81.67
2017-09-19 13:06:51,81.67
2017-09-19 13:06:58,81.67
2017-09-19 13:07:06,81.67
2017-09-19 13:07:12,81.675
2017-09-19 13:07:13,81.675
2017-09-19 13:07:14,81.685
2017-09-19 13:07:15,81.685
2017-09-19 13:07:22,81.685
2017-09-19 13:07:23,81.69
