Date,Price
2017-09-28 11:00:00,92.61
2017-09-28 11:00:01,92.61
2017-09-28 11:00:10,92.61
2017-09-28 11:00:24,92.615
2017-09-28 11:00:25,92.615
2017-09-28 11:00:44,92.615
2017-09-28 11:00:45,92.705
2017-09-28 11:00:46,92.72
2017-09-28 11:00:48,92.725
2017-09-28 11:00:49,92.725
2017-09-28 11:00:51,92.725
2017-09-28 11:00:58,92.735
2017-09-28 11:00:59,92.735
2017-09-28 11:01:02,92.69
2017-09-28 11:01:03,92.68
2017-09-28 11:01:04,92.68
2017-09-28 11:01:05,92.68
2017-09-28 11:01:09,92.68
2017-09-28 11:01:10,92.68
2017-09-28 11:01:12,92.68
2017-09-28 11:01:16,92.68
2017-09-28 11:01:27,92.68
2017-09-28 11:01:32,92.68
2017-09-28 11:01:35,92.675
2017-09-28 11:01:36,92.68
2017-09-28 11:01:38,92.68
2017-09-28 11:01:40,92.68
2017-09-28 11:01:42,92.68
2017-09-28 11:01:55,92.695
2017-09-28 11:01:59,92.695
2017-09-28 11:02:01,92.695
2017-09-28 11:02:02,92.695
2017-09-28 11:02:04,92.7
2017-09-28 11:02:06,92.69
2017-09-28 11:02:07,92.68
2017-09-28 11:02:08,92.69
2017-09-28 11:02:10,92.69
2017-09-28 11:02:12,92.69
2017-09-28 11:02:16,92.72
2017-09-28 11:02:17,92.725
2017-09-28 11:02:20,92.725
2017-09-28 11:02:22,92.685
2017-09-28 11:02:23,92.685
2017-09-28 11:02:29,92.68
2017-09-28 11:02:37,92.68
2017-09-28 11:02:38,92.68
2017-09-28 11:02:43,92.68
2017-09-28 11:02:45,92.705
2017-09-28 11:02:46,92.705
2017-09-28 11:02:47,92.705
2017-09-28 11:02:51,92.7
2017-09-28 11:02:55,92.675
2017-09-28 11:02:56,92.675
2017-09-28 11:02:57,92.685
2017-09-28 11:02:58,92.68
2017-09-28 11:02:59,92.68
2017-09-28 11:03:00,92.68
2017-09-28 11:03:01,92.68
2017-09-28 11:03:03,92.675
2017-09-28 11:03:04,92.675
2017-09-28 11:03:05,92.675
2017-09-28 11:03:06,92.685
2017-09-28 11:03:07,92.68
2017-09-28 11:03:08,92.68
2017-09-28 11:03:16,92.68
2017-09-28 11:03:39,92.69
2017-09-28 11:03:42,92.69
2017-09-28 11:03:43,92.695
2017-09-28 11:03:44,92.7
2017-09-28 11:03:45,92.695
2017-09-28 11:03:50,92.705
2017-09-28 11:03:55,92.705
2017-09-28 11:03:56,92.7
2017-09-28 11:04:02,92.695
2017-09-28 11:04:03,92.675
2017-09-28 11:04:06,92.67
2017-09-28 11:04:09,92.67
2017-09-28 11:04:12,92.685
2017-09-28 11:04:13,92.685
2017-09-28 11:04:14,92.685
2017-09-28 11:04:15,92.695
2017-09-28 11:04:18,92.695
2017-09-28 11:04:19,92.7
2017-09-28 11:04:21,92.7
2017-09-28 11:04:22,92.7
2017-09-28 11:04:27,92.69
2017-09-28 11:04:30,92.69
2017-09-28 11:04:31,92.69
2017-09-28 11:04:40,92.705
2017-09-28 11:04:42,92.71
2017-09-28 11:04:46,92.715
2017-09-28 11:04:48,92.715
2017-09-28 11:04:49,92.715
2017-09-28 11:04:50,92.685
2017-09-28 11:04:52,92.685
2017-09-28 11:05:07,92.69
2017-09-28 11:05:14,92.725
2017-09-28 11:05:15,92.725
2017-09-28 11:05:16,92.735
