Date,Price
2017-10-17 13:00:04,92.395
2017-10-17 13:00:05,92.395
2017-10-17 13:00:06,92.395
2017-10-17 13:00:08,92.395
2017-10-17 13:00:09,92.395
2017-10-17 13:00:17,92.395
2017-10-17 13:00:18,92.395
2017-10-17 13:00:27,92.395
2017-10-17 13:00:28,92.395
2017-10-17 13:00:34,92.41
2017-10-17 13:00:35,92.41
2017-10-17 13:00:36,92.42
2017-10-17 13:00:41,92.42
2017-10-17 13:00:43,92.42
2017-10-17 13:00:45,92.425
2017-10-17 13:00:49,92.425
2017-10-17 13:00:52,92.415
2017-10-17 13:00:53,92.415
2017-10-17 13:00:54,92.415
2017-10-17 13:00:55,92.415
2017-10-17 13:00:59,92.415
2017-10-17 13:01:00,92.415
2017-10-17 13:01:12,92.425
2017-10-17 13:01:13,92.42
2017-10-17 13:01:27,92.42
2017-10-17 13:01:35,92.43
2017-10-17 13:01:38,92.43
2017-10-17 13:01:39,92.435
2017-10-17 13:01:41,92.435
2017-10-17 13:01:47,92.435
2017-10-17 13:01:58,92.445
2017-10-17 13:01:59,92.45
2017-10-17 13:02:03,92.445
2017-10-17 13:02:11,92.445
2017-10-17 13:02:14,92.46
2017-10-17 13:02:15,92.46
2017-10-17 13:02:19,92.46
2017-10-17 13:02:24,92.45
2017-10-17 13:02:26,92.45
2017-10-17 13:02:27,92.45
2017-10-17 13:02:29,92.45
2017-10-17 13:02:30,92.45
2017-10-17 13:02:31,92.45
2017-10-17 13:02:41,92.45
2017-10-17 13:02:44,92.45
2017-10-17 13:02:51,92.45
2017-10-17 13:02:57,92.47
2017-10-17 13:02:58,92.48
2017-10-17 13:02:59,92.48
2017-10-17 13:03:00,92.48
2017-10-17 13:03:02,92.48
2017-10-17 13:03:03,92.49
2017-10-17 13:03:04,92.5
2017-10-17 13:03:06,92.495
2017-10-17 13:03:07,92.505
2017-10-17 13:03:08,92.505
2017-10-17 13:03:13,92.505
2017-10-17 13:03:15,92.505
2017-10-17 13:03:16,92.505
2017-10-17 13:03:17,92.505
2017-10-17 13:03:18,92.505
2017-10-17 13:03:26,92.5
2017-10-17 13:03:27,92.53
2017-10-17 13:03:28,92.535
2017-10-17 13:03:30,92.545
2017-10-17 13:03:31,92.545
2017-10-17 13:03:32,92.545
2017-10-17 13:03:34,92.55
2017-10-17 13:03:43,92.545
2017-10-17 13:03:47,92.545
2017-10-17 13:03:52,92.545
2017-10-17 13:03:54,92.545
2017-10-17 13:03:56,92.545
2017-10-17 13:03:58,92.565
2017-10-17 13:03:59,92.545
2017-10-17 13:04:05,92.56
2017-10-17 13:04:08,92.555
2017-10-17 13:04:09,92.555
2017-10-17 13:04:15,92.555
2017-10-17 13:04:21,92.555
2017-10-17 13:04:24,92.58
2017-10-17 13:04:25,92.58
2017-10-17 13:04:26,92.58
2017-10-17 13:04:29,92.58
2017-10-17 13:04:32,92.58
2017-10-17 13:04:33,92.56
2017-10-17 13:04:34,92.56
2017-10-17 13:04:36,92.56
2017-10-17 13:04:37,92.56
2017-10-17 13:04:47,92.56
2017-10-17 13:05:03,92.54
2017-10-17 13:05:04,92.555
2017-10-17 13:05:07,92.555
2017-10-17 13:05:16,92.575
2017-10-17 13:05:17,92.58
2017-10-17 13:05:19,92.58
2017-10-17 13:05:24,92.58
2017-10-17 13:05:26,92.58
2017-10-17 13:05:27,92.575
2017-10-17 13:05:30,92.575
2017-10-17 13:05:31,92.57
2017-10-17 13:05:37,92.57
2017-10-17 13:05:43,92.58
2017-10-17 13:05:44,92.59
2017-10-17 13:05:47,92.62
2017-10-17 13:05:48,92.62
2017-10-17 13:05:50,92.62
2017-10-17 13:06:01,92.62
2017-10-17 13:06:02,92.62
2017-10-17 13:06:03,92.635
2017-10-17 13:06:05,92.635
2017-10-17 13:06:11,92.635
2017-10-17 13:06:12,92.635
2017-10-17 13:06:13,92.635
2017-10-17 13:06:17,92.6
2017-10-17 13:06:18,92.6
2017-10-17 13:06:25,92.595
2017-10-17 13:06:30,92.605
2017-10-17 13:06:31,92.605
2017-10-17 13:06:32,92.63
2017-10-17 13:06:34,92.63
2017-10-17 13:06:37,92.63
2017-10-17 13:06:40,92.63
2017-10-17 13:06:41,92.605
2017-10-17 13:06:44,92.595
2017-10-17 13:06:47,92.595
2017-10-17 13:06:49,92.595
2017-10-17 13:07:02,92.59
2017-10-17 13:07:03,92.59
2017-10-17 13:07:06,92.605
2017-10-17 13:07:07,92.605
2017-10-17 13:07:08,92.605
2017-10-17 13:07:15,92.605
2017-10-17 13:07:20,92.625
2017-10-17 13:07:21,92.61
2017-10-17 13:07:22,92.565
2017-10-17 13:07:23,92.575
2017-10-17 13:07:28,92.59
2017-10-17 13:07:34,92.59
2017-10-17 13:07:36,92.59
2017-10-17 13:07:38,92.59
2017-10-17 13:07:45,92.59
2017-10-17 13:07:46,92.595
2017-10-17 13:07:47,92.58
2017-10-17 13:07:50,92.58
2017-10-17 13:07:55,92.59
2017-10-17 13:07:56,92.59
2017-10-17 13:07:57,92.595
2017-10-17 13:08:02,92.59
2017-10-17 13:08:09,92.595
2017-10-17 13:08:12,92.595
2017-10-17 13:08:13,92.595
2017-10-17 13:08:14,92.57
2017-10-17 13:08:16,92.465
2017-10-17 13:08:17,92.5
2017-10-17 13:08:18,92.5
2017-10-17 13:08:20,92.5
2017-10-17 13:08:23,92.495
2017-10-17 13:08:24,92.495
2017-10-17 13:08:25,92.495
2017-10-17 13:08:27,92.495
2017-10-17 13:08:30,92.495
2017-10-17 13:08:34,92.495
2017-10-17 13:08:37,92.495
2017-10-17 13:08:38,92.51
2017-10-17 13:08:39,92.515
2017-10-17 13:08:40,92.515
2017-10-17 13:08:43,92.515
2017-10-17 13:08:44,92.515
2017-10-17 13:08:46,92.515
2017-10-17 13:08:48,92.515
2017-10-17 13:08:50,92.515
2017-10-17 13:08:52,92.515
2017-10-17 13:08:54,92.515
2017-10-17 13:08:55,92.515
2017-10-17 13:09:00,92.515
2017-10-17 13:09:07,92.525
2017-10-17 13:09:09,92.525
2017-10-17 13:09:10,92.525
2017-10-17 13:09:11,92.535
2017-10-17 13:09:12,92.53
2017-10-17 13:09:14,92.53
2017-10-17 13:09:16,92.535
2017-10-17 13:09:26,92.535
2017-10-17 13:09:28,92.545
2017-10-17 13:09:29,92.54
2017-10-17 13:09:30,92.54
2017-10-17 13:09:36,92.54
2017-10-17 13:09:41,92.54
2017-10-17 13:09:44,92.54
2017-10-17 13:09:48,92.525
2017-10-17 13:09:56,92.525
2017-10-17 13:09:58,92.53
2017-10-17 13:10:00,92.53
2017-10-17 13:10:02,92.53
2017-10-17 13:10:04,92.535
2017-10-17 13:10:07,92.54
2017-10-17 13:10:11,92.55
2017-10-17 13:10:12,92.56
2017-10-17 13:10:13,92.565
2017-10-17 13:10:15,92.565
2017-10-17 13:10:16,92.565
2017-10-17 13:10:17,92.565
2017-10-17 13:10:19,92.565
2017-10-17 13:10:24,92.565
2017-10-17 13:10:29,92.57
2017-10-17 13:10:35,92.57
2017-10-17 13:10:36,92.58
2017-10-17 13:10:37,92.58
2017-10-17 13:10:38,92.58
2017-10-17 13:10:39,92.58
2017-10-17 13:10:41,92.575
2017-10-17 13:10:42,92.575
2017-10-17 13:10:44,92.575
2017-10-17 13:10:46,92.58
2017-10-17 13:10:48,92.58
2017-10-17 13:10:49,92.58
2017-10-17 13:10:50,92.585
2017-10-17 13:10:52,92.585
2017-10-17 13:10:53,92.595
2017-10-17 13:10:55,92.595
2017-10-17 13:10:56,92.595
2017-10-17 13:10:59,92.585
2017-10-17 13:11:06,92.585
2017-10-17 13:11:09,92.585
2017-10-17 13:11:10,92.59
2017-10-17 13:11:11,92.59
2017-10-17 13:11:12,92.59
2017-10-17 13:11:15,92.59
2017-10-17 13:11:16,92.59
2017-10-17 13:11:22,92.59
2017-10-17 13:11:28,92.6
2017-10-17 13:11:29,92.6
2017-10-17 13:11:32,92.61
2017-10-17 13:11:33,92.62
2017-10-17 13:11:34,92.615
2017-10-17 13:11:35,92.615
2017-10-17 13:11:40,92.625
2017-10-17 13:11:41,92.625
2017-10-17 13:11:42,92.625
2017-10-17 13:11:43,92.625
2017-10-17 13:11:44,92.6
2017-10-17 13:11:45,92.6
2017-10-17 13:11:47,92.61
2017-10-17 13:11:48,92.6
2017-10-17 13:11:49,92.6
2017-10-17 13:11:51,92.6
2017-10-17 13:11:52,92.6
2017-10-17 13:11:59,92.61
2017-10-17 13:12:07,92.61
2017-10-17 13:12:14,92.61
2017-10-17 13:12:17,92.61
2017-10-17 13:12:18,92.61
2017-10-17 13:12:19,92.57
2017-10-17 13:12:23,92.56
2017-10-17 13:12:24,92.56
2017-10-17 13:12:25,92.55
2017-10-17 13:12:26,92.55
2017-10-17 13:12:27,92.565
2017-10-17 13:12:28,92.56
2017-10-17 13:12:29,92.56
2017-10-17 13:12:36,92.56
2017-10-17 13:12:37,92.56
2017-10-17 13:12:41,92.57
2017-10-17 13:12:42,92.57
2017-10-17 13:12:43,92.57
2017-10-17 13:12:50,92.57
2017-10-17 13:12:52,92.57
2017-10-17 13:12:53,92.57
2017-10-17 13:12:59,92.57
2017-10-17 13:13:01,92.57
2017-10-17 13:13:07,92.57
2017-10-17 13:13:13,92.58
2017-10-17 13:13:20,92.58
2017-10-17 13:13:24,92.58
2017-10-17 13:13:25,92.595
2017-10-17 13:13:26,92.595
2017-10-17 13:13:27,92.615
2017-10-17 13:13:32,92.615
2017-10-17 13:13:34,92.615
2017-10-17 13:13:35,92.595
2017-10-17 13:13:36,92.595
2017-10-17 13:13:37,92.585
2017-10-17 13:13:38,92.595
2017-10-17 13:13:39,92.6
2017-10-17 13:13:41,92.6
2017-10-17 13:13:45,92.595
2017-10-17 13:13:46,92.59
2017-10-17 13:13:47,92.6
2017-10-17 13:13:52,92.6
2017-10-17 13:14:00,92.585
2017-10-17 13:14:01,92.585
2017-10-17 13:14:02,92.585
2017-10-17 13:14:03,92.57
2017-10-17 13:14:04,92.555
2017-10-17 13:14:05,92.54
2017-10-17 13:14:06,92.535
2017-10-17 13:14:08,92.56
2017-10-17 13:14:11,92.535
2017-10-17 13:14:12,92.535
2017-10-17 13:14:14,92.535
2017-10-17 13:14:20,92.535
2017-10-17 13:14:23,92.535
2017-10-17 13:14:25,92.535
2017-10-17 13:14:26,92.535
2017-10-17 13:14:27,92.535
2017-10-17 13:14:30,92.535
2017-10-17 13:14:40,92.535
2017-10-17 13:14:43,92.535
2017-10-17 13:14:44,92.535
2017-10-17 13:14:45,92.535
2017-10-17 13:14:48,92.535
2017-10-17 13:14:52,92.535
2017-10-17 13:14:56,92.56
2017-10-17 13:14:57,92.555
2017-10-17 13:14:58,92.555
2017-10-17 13:15:02,92.555
2017-10-17 13:15:08,92.555
2017-10-17 13:15:11,92.555
2017-10-17 13:15:12,92.56
2017-10-17 13:15:19,92.565
2017-10-17 13:15:20,92.565
2017-10-17 13:15:28,92.56
2017-10-17 13:15:29,92.565
2017-10-17 13:15:33,92.565
2017-10-17 13:15:34,92.555
2017-10-17 13:15:37,92.55
2017-10-17 13:15:41,92.55
2017-10-17 13:15:44,92.55
2017-10-17 13:15:45,92.535
2017-10-17 13:15:47,92.535
2017-10-17 13:15:49,92.535
2017-10-17 13:15:53,92.535
2017-10-17 13:15:56,92.55
2017-10-17 13:16:01,92.55
2017-10-17 13:16:06,92.55
2017-10-17 13:16:11,92.545
2017-10-17 13:16:12,92.545
2017-10-17 13:16:13,92.54
2017-10-17 13:16:14,92.48
2017-10-17 13:16:15,92.485
2017-10-17 13:16:26,92.485
2017-10-17 13:16:48,92.475
2017-10-17 13:16:50,92.495
2017-10-17 13:16:58,92.495
2017-10-17 13:17:05,92.495
2017-10-17 13:17:11,92.535
2017-10-17 13:17:12,92.535
2017-10-17 13:17:17,92.535
2017-10-17 13:17:21,92.535
2017-10-17 13:17:25,92.535
2017-10-17 13:17:29,92.535
2017-10-17 13:17:40,92.535
2017-10-17 13:17:43,92.54
2017-10-17 13:18:00,92.54
2017-10-17 13:18:04,92.54
2017-10-17 13:18:09,92.54
2017-10-17 13:18:10,92.545
2017-10-17 13:18:12,92.525
2017-10-17 13:18:13,92.53
2017-10-17 13:18:15,92.5
2017-10-17 13:18:16,92.5
2017-10-17 13:18:24,92.52
2017-10-17 13:18:27,92.53
2017-10-17 13:18:30,92.525
2017-10-17 13:18:35,92.525
2017-10-17 13:18:37,92.53
2017-10-17 13:18:38,92.535
2017-10-17 13:18:40,92.535
2017-10-17 13:18:43,92.54
2017-10-17 13:18:45,92.54
2017-10-17 13:18:49,92.54
2017-10-17 13:18:51,92.54
2017-10-17 13:18:59,92.54
2017-10-17 13:19:17,92.53
2017-10-17 13:19:21,92.53
2017-10-17 13:19:23,92.53
2017-10-17 13:19:24,92.53
2017-10-17 13:19:25,92.53
2017-10-17 13:19:29,92.53
2017-10-17 13:19:33,92.53
2017-10-17 13:19:44,92.53
2017-10-17 13:19:49,92.525
2017-10-17 13:19:51,92.525
2017-10-17 13:19:56,92.535
2017-10-17 13:19:57,92.535
2017-10-17 13:20:05,92.545
2017-10-17 13:20:08,92.545
2017-10-17 13:20:09,92.545
2017-10-17 13:20:10,92.545
2017-10-17 13:20:12,92.545
2017-10-17 13:20:15,92.555
2017-10-17 13:20:18,92.555
2017-10-17 13:20:21,92.555
2017-10-17 13:20:25,92.555
2017-10-17 13:20:29,92.565
2017-10-17 13:20:30,92.565
2017-10-17 13:20:31,92.565
2017-10-17 13:20:34,92.575
2017-10-17 13:20:37,92.575
2017-10-17 13:20:38,92.58
2017-10-17 13:20:40,92.585
2017-10-17 13:20:41,92.57
2017-10-17 13:20:43,92.575
2017-10-17 13:20:56,92.615
2017-10-17 13:20:57,92.615
2017-10-17 13:20:58,92.615
2017-10-17 13:21:00,92.615
2017-10-17 13:21:04,92.615
2017-10-17 13:21:15,92.605
2017-10-17 13:21:16,92.6
2017-10-17 13:21:19,92.6
2017-10-17 13:21:22,92.6
2017-10-17 13:21:23,92.6
2017-10-17 13:21:31,92.58
2017-10-17 13:21:32,92.58
2017-10-17 13:21:35,92.585
2017-10-17 13:21:39,92.58
2017-10-17 13:21:48,92.595
2017-10-17 13:21:50,92.6
2017-10-17 13:21:52,92.6
2017-10-17 13:21:59,92.615
2017-10-17 13:22:00,92.605
2017-10-17 13:22:02,92.605
2017-10-17 13:22:05,92.61
2017-10-17 13:22:09,92.61
2017-10-17 13:22:10,92.61
2017-10-17 13:22:14,92.605
2017-10-17 13:22:34,92.59
2017-10-17 13:22:35,92.595
2017-10-17 13:22:38,92.605
2017-10-17 13:22:47,92.62
2017-10-17 13:22:48,92.62
2017-10-17 13:22:49,92.62
2017-10-17 13:22:50,92.62
2017-10-17 13:23:05,92.615
2017-10-17 13:23:10,92.615
2017-10-17 13:23:12,92.595
2017-10-17 13:23:13,92.595
2017-10-17 13:23:17,92.595
2017-10-17 13:23:32,92.57
2017-10-17 13:23:33,92.57
2017-10-17 13:23:35,92.575
2017-10-17 13:23:47,92.57
2017-10-17 13:23:48,92.57
2017-10-17 13:23:50,92.575
2017-10-17 13:23:51,92.58
2017-10-17 13:23:54,92.6
2017-10-17 13:23:55,92.585
2017-10-17 13:23:56,92.59
2017-10-17 13:23:57,92.585
2017-10-17 13:24:03,92.59
2017-10-17 13:24:04,92.58
2017-10-17 13:24:09,92.58
2017-10-17 13:24:11,92.58
2017-10-17 13:24:18,92.595
2017-10-17 13:24:19,92.595
2017-10-17 13:24:22,92.6
2017-10-17 13:24:28,92.595
2017-10-17 13:24:38,92.59
2017-10-17 13:24:40,92.585
2017-10-17 13:24:42,92.585
2017-10-17 13:24:43,92.585
2017-10-17 13:24:44,92.585
2017-10-17 13:24:45,92.59
2017-10-17 13:24:48,92.59
2017-10-17 13:24:50,92.59
2017-10-17 13:24:53,92.59
2017-10-17 13:25:00,92.595
2017-10-17 13:25:01,92.595
2017-10-17 13:25:03,92.605
2017-10-17 13:25:04,92.605
2017-10-17 13:25:06,92.605
2017-10-17 13:25:10,92.605
2017-10-17 13:25:11,92.605
2017-10-17 13:25:13,92.605
2017-10-17 13:25:35,92.59
2017-10-17 13:25:36,92.585
2017-10-17 13:25:37,92.585
2017-10-17 13:25:41,92.585
2017-10-17 13:25:42,92.58
2017-10-17 13:25:43,92.54
2017-10-17 13:25:44,92.555
2017-10-17 13:25:45,92.555
2017-10-17 13:25:46,92.555
2017-10-17 13:25:47,92.52
2017-10-17 13:25:49,92.525
2017-10-17 13:25:51,92.525
2017-10-17 13:25:53,92.525
2017-10-17 13:26:03,92.53
2017-10-17 13:26:06,92.525
2017-10-17 13:26:07,92.555
2017-10-17 13:26:10,92.555
2017-10-17 13:26:15,92.56
2017-10-17 13:26:17,92.56
2017-10-17 13:26:18,92.57
2017-10-17 13:26:21,92.57
2017-10-17 13:26:24,92.57
2017-10-17 13:26:25,92.57
2017-10-17 13:26:26,92.57
2017-10-17 13:26:32,92.57
2017-10-17 13:26:34,92.57
2017-10-17 13:26:46,92.6
2017-10-17 13:26:49,92.6
2017-10-17 13:26:50,92.6
2017-10-17 13:26:52,92.585
2017-10-17 13:26:54,92.585
2017-10-17 13:26:56,92.6
2017-10-17 13:26:59,92.6
2017-10-17 13:27:10,92.6
2017-10-17 13:27:13,92.595
2017-10-17 13:27:14,92.595
2017-10-17 13:27:19,92.6
2017-10-17 13:27:20,92.6
2017-10-17 13:27:21,92.6
2017-10-17 13:27:24,92.6
2017-10-17 13:27:27,92.6
2017-10-17 13:27:31,92.595
2017-10-17 13:27:32,92.595
2017-10-17 13:27:33,92.595
2017-10-17 13:27:41,92.595
2017-10-17 13:27:42,92.595
2017-10-17 13:27:46,92.595
2017-10-17 13:27:47,92.59
2017-10-17 13:27:48,92.59
2017-10-17 13:27:52,92.59
2017-10-17 13:27:53,92.59
2017-10-17 13:27:55,92.595
2017-10-17 13:28:02,92.605
2017-10-17 13:28:03,92.605
2017-10-17 13:28:05,92.605
2017-10-17 13:28:06,92.61
2017-10-17 13:28:07,92.61
2017-10-17 13:28:14,92.61
2017-10-17 13:28:18,92.605
2017-10-17 13:28:25,92.605
2017-10-17 13:28:26,92.605
2017-10-17 13:28:28,92.605
2017-10-17 13:28:30,92.605
2017-10-17 13:28:32,92.605
2017-10-17 13:28:33,92.595
2017-10-17 13:28:34,92.58
2017-10-17 13:28:35,92.58
2017-10-17 13:28:43,92.58
2017-10-17 13:28:45,92.595
2017-10-17 13:28:48,92.585
2017-10-17 13:28:49,92.585
2017-10-17 13:29:02,92.595
2017-10-17 13:29:03,92.6
2017-10-17 13:29:05,92.6
2017-10-17 13:29:07,92.605
2017-10-17 13:29:08,92.605
2017-10-17 13:29:10,92.605
2017-10-17 13:29:11,92.595
2017-10-17 13:29:17,92.605
2017-10-17 13:29:19,92.605
2017-10-17 13:29:21,92.6
2017-10-17 13:29:22,92.6
2017-10-17 13:29:24,92.595
2017-10-17 13:29:26,92.595
2017-10-17 13:29:28,92.595
2017-10-17 13:29:29,92.595
2017-10-17 13:29:30,92.59
2017-10-17 13:29:41,92.59
2017-10-17 13:29:42,92.59
2017-10-17 13:29:47,92.59
2017-10-17 13:29:49,92.59
2017-10-17 13:29:51,92.59
2017-10-17 13:29:52,92.585
2017-10-17 13:29:53,92.585
2017-10-17 13:29:54,92.595
2017-10-17 13:29:55,92.595
2017-10-17 13:29:57,92.585
2017-10-17 13:30:01,92.585
2017-10-17 13:30:03,92.59
2017-10-17 13:30:04,92.59
2017-10-17 13:30:05,92.59
2017-10-17 13:30:07,92.585
2017-10-17 13:30:09,92.585
2017-10-17 13:30:13,92.585
2017-10-17 13:30:14,92.595
2017-10-17 13:30:15,92.595
2017-10-17 13:30:16,92.61
2017-10-17 13:30:17,92.605
2017-10-17 13:30:20,92.605
2017-10-17 13:30:22,92.605
2017-10-17 13:30:26,92.605
2017-10-17 13:30:29,92.605
2017-10-17 13:30:31,92.605
2017-10-17 13:30:41,92.605
2017-10-17 13:30:48,92.605
2017-10-17 13:30:49,92.605
2017-10-17 13:30:52,92.605
2017-10-17 13:31:04,92.605
2017-10-17 13:31:14,92.595
2017-10-17 13:31:15,92.595
2017-10-17 13:31:16,92.56
2017-10-17 13:31:18,92.56
2017-10-17 13:31:20,92.565
2017-10-17 13:31:26,92.565
2017-10-17 13:31:28,92.56
2017-10-17 13:31:29,92.545
2017-10-17 13:31:44,92.545
2017-10-17 13:31:46,92.55
2017-10-17 13:31:47,92.55
2017-10-17 13:31:49,92.555
2017-10-17 13:31:50,92.555
2017-10-17 13:31:53,92.56
2017-10-17 13:31:54,92.55
2017-10-17 13:31:56,92.55
2017-10-17 13:31:57,92.55
2017-10-17 13:32:02,92.55
2017-10-17 13:32:09,92.555
2017-10-17 13:32:10,92.555
2017-10-17 13:32:23,92.51
2017-10-17 13:32:24,92.475
2017-10-17 13:32:25,92.49
2017-10-17 13:32:26,92.495
2017-10-17 13:32:28,92.495
2017-10-17 13:32:30,92.515
2017-10-17 13:32:34,92.515
2017-10-17 13:32:35,92.52
2017-10-17 13:32:36,92.52
2017-10-17 13:32:38,92.525
2017-10-17 13:32:41,92.545
2017-10-17 13:32:44,92.535
2017-10-17 13:32:46,92.56
2017-10-17 13:32:47,92.56
2017-10-17 13:32:48,92.56
2017-10-17 13:32:54,92.56
2017-10-17 13:32:56,92.56
2017-10-17 13:32:57,92.56
2017-10-17 13:33:00,92.56
2017-10-17 13:33:02,92.56
2017-10-17 13:33:04,92.53
2017-10-17 13:33:15,92.53
2017-10-17 13:33:25,92.525
2017-10-17 13:33:28,92.525
2017-10-17 13:33:30,92.525
2017-10-17 13:33:31,92.525
2017-10-17 13:33:34,92.535
2017-10-17 13:33:35,92.535
2017-10-17 13:33:36,92.535
2017-10-17 13:33:37,92.545
2017-10-17 13:33:44,92.545
2017-10-17 13:33:50,92.545
2017-10-17 13:33:52,92.545
2017-10-17 13:33:55,92.545
2017-10-17 13:34:01,92.545
2017-10-17 13:34:03,92.545
2017-10-17 13:34:08,92.55
2017-10-17 13:34:09,92.55
2017-10-17 13:34:14,92.54
2017-10-17 13:34:26,92.525
2017-10-17 13:34:30,92.525
2017-10-17 13:34:36,92.525
2017-10-17 13:34:44,92.525
2017-10-17 13:34:57,92.52
2017-10-17 13:34:58,92.52
2017-10-17 13:34:59,92.515
2017-10-17 13:35:04,92.515
2017-10-17 13:35:07,92.515
2017-10-17 13:35:08,92.515
2017-10-17 13:35:09,92.515
2017-10-17 13:35:11,92.515
2017-10-17 13:35:32,92.505
2017-10-17 13:35:38,92.505
2017-10-17 13:35:43,92.505
2017-10-17 13:35:46,92.495
2017-10-17 13:35:55,92.49
2017-10-17 13:35:57,92.49
2017-10-17 13:36:01,92.49
2017-10-17 13:36:08,92.495
2017-10-17 13:36:15,92.515
2017-10-17 13:36:17,92.515
2017-10-17 13:36:21,92.515
2017-10-17 13:36:29,92.545
2017-10-17 13:36:36,92.535
2017-10-17 13:36:39,92.545
2017-10-17 13:36:40,92.545
2017-10-17 13:36:49,92.545
2017-10-17 13:36:53,92.55
2017-10-17 13:37:13,92.58
2017-10-17 13:37:14,92.58
2017-10-17 13:37:19,92.555
2017-10-17 13:37:25,92.57
2017-10-17 13:37:26,92.58
2017-10-17 13:37:28,92.565
2017-10-17 13:37:29,92.565
2017-10-17 13:37:33,92.555
2017-10-17 13:37:36,92.555
2017-10-17 13:37:52,92.545
2017-10-17 13:37:53,92.535
2017-10-17 13:37:54,92.535
2017-10-17 13:37:58,92.535
2017-10-17 13:38:01,92.54
2017-10-17 13:38:06,92.54
2017-10-17 13:38:11,92.535
2017-10-17 13:38:13,92.535
2017-10-17 13:38:23,92.535
2017-10-17 13:38:25,92.535
2017-10-17 13:38:27,92.535
2017-10-17 13:38:42,92.51
2017-10-17 13:38:44,92.505
2017-10-17 13:38:45,92.505
2017-10-17 13:38:49,92.5
2017-10-17 13:38:52,92.5
2017-10-17 13:38:56,92.485
2017-10-17 13:39:05,92.49
2017-10-17 13:39:12,92.48
2017-10-17 13:39:13,92.465
2017-10-17 13:39:15,92.465
2017-10-17 13:39:20,92.465
2017-10-17 13:39:25,92.465
2017-10-17 13:39:30,92.465
2017-10-17 13:39:33,92.465
2017-10-17 13:39:35,92.46
2017-10-17 13:39:37,92.46
2017-10-17 13:39:39,92.44
2017-10-17 13:39:46,92.43
2017-10-17 13:39:47,92.43
2017-10-17 13:39:53,92.405
2017-10-17 13:39:54,92.405
2017-10-17 13:40:01,92.405
2017-10-17 13:40:02,92.405
2017-10-17 13:40:06,92.4
2017-10-17 13:40:07,92.39
2017-10-17 13:40:08,92.39
2017-10-17 13:40:09,92.39
2017-10-17 13:40:10,92.39
2017-10-17 13:40:14,92.39
2017-10-17 13:40:16,92.39
2017-10-17 13:40:18,92.315
2017-10-17 13:40:19,92.32
2017-10-17 13:40:30,92.32
