Date,Price
2017-10-25 12:00:02,85.04
2017-10-25 12:00:05,85.04
2017-10-25 12:00:08,85.0
2017-10-25 12:00:09,85.005
2017-10-25 12:00:10,85.005
2017-10-25 12:00:11,85.005
2017-10-25 12:00:12,85.01
2017-10-25 12:00:13,85.01
2017-10-25 12:00:14,84.99
2017-10-25 12:00:16,84.99
2017-10-25 12:00:20,84.945
2017-10-25 12:00:21,84.94
2017-10-25 12:00:22,84.94
2017-10-25 12:00:30,84.94
2017-10-25 12:00:32,84.94
2017-10-25 12:00:35,84.96
2017-10-25 12:00:37,84.95
2017-10-25 12:00:40,84.95
2017-10-25 12:00:41,84.95
2017-10-25 12:00:44,84.95
2017-10-25 12:00:45,84.95
2017-10-25 12:00:47,84.95
2017-10-25 12:00:57,84.95
2017-10-25 12:01:01,84.96
2017-10-25 12:01:03,84.985
2017-10-25 12:01:04,84.985
2017-10-25 12:01:06,84.985
2017-10-25 12:01:07,84.985
2017-10-25 12:01:12,84.985
2017-10-25 12:01:14,84.98
2017-10-25 12:01:16,84.98
2017-10-25 12:01:30,84.98
2017-10-25 12:01:31,84.94
2017-10-25 12:01:32,84.935
2017-10-25 12:01:33,84.935
2017-10-25 12:01:34,84.935
2017-10-25 12:01:37,84.895
2017-10-25 12:01:40,84.895
2017-10-25 12:01:43,84.89
2017-10-25 12:01:44,84.89
2017-10-25 12:01:45,84.89
2017-10-25 12:01:46,84.89
2017-10-25 12:01:49,84.89
2017-10-25 12:01:50,84.89
2017-10-25 12:02:03,84.91
2017-10-25 12:02:04,84.915
2017-10-25 12:02:05,84.915
2017-10-25 12:02:06,84.915
2017-10-25 12:02:31,84.915
2017-10-25 12:02:42,84.885
2017-10-25 12:02:43,84.92
2017-10-25 12:02:44,84.915
2017-10-25 12:02:46,84.925
2017-10-25 12:02:51,84.925
2017-10-25 12:02:52,84.945
2017-10-25 12:02:54,84.945
2017-10-25 12:02:55,84.95
2017-10-25 12:03:02,84.955
2017-10-25 12:03:05,84.955
2017-10-25 12:03:20,84.95
2017-10-25 12:03:21,84.95
2017-10-25 12:03:22,84.95
2017-10-25 12:03:23,84.955
2017-10-25 12:03:25,84.955
2017-10-25 12:03:32,84.96
2017-10-25 12:03:34,84.96
2017-10-25 12:03:35,84.965
2017-10-25 12:03:38,84.96
2017-10-25 12:03:39,84.96
2017-10-25 12:03:41,84.925
2017-10-25 12:03:42,84.925
2017-10-25 12:03:43,84.925
2017-10-25 12:03:44,84.92
2017-10-25 12:03:48,84.92
2017-10-25 12:03:49,84.905
2017-10-25 12:03:50,84.91
2017-10-25 12:03:51,84.91
2017-10-25 12:03:52,84.915
2017-10-25 12:03:58,84.915
2017-10-25 12:04:06,84.915
2017-10-25 12:04:17,84.92
2017-10-25 12:04:20,84.92
2017-10-25 12:04:27,84.945
2017-10-25 12:04:28,84.945
2017-10-25 12:04:30,84.945
2017-10-25 12:04:31,84.945
2017-10-25 12:04:33,84.945
2017-10-25 12:04:36,84.94
2017-10-25 12:04:38,84.945
2017-10-25 12:04:40,84.945
2017-10-25 12:04:41,84.945
2017-10-25 12:04:42,84.945
2017-10-25 12:04:43,84.945
2017-10-25 12:04:58,84.95
2017-10-25 12:05:00,84.95
2017-10-25 12:05:03,84.95
2017-10-25 12:05:18,84.945
2017-10-25 12:05:20,84.955
2017-10-25 12:05:21,84.955
2017-10-25 12:05:24,84.955
2017-10-25 12:05:26,84.985
2017-10-25 12:05:27,84.985
2017-10-25 12:05:30,84.985
2017-10-25 12:05:31,84.99
2017-10-25 12:05:32,84.99
2017-10-25 12:05:33,84.96
2017-10-25 12:05:35,84.96
2017-10-25 12:05:36,84.955
2017-10-25 12:05:37,84.955
2017-10-25 12:05:39,84.945
2017-10-25 12:05:47,84.95
2017-10-25 12:05:48,84.95
2017-10-25 12:05:49,84.945
2017-10-25 12:05:52,84.945
2017-10-25 12:05:53,84.945
2017-10-25 12:06:01,84.97
2017-10-25 12:06:02,84.995
2017-10-25 12:06:03,84.995
2017-10-25 12:06:04,84.995
2017-10-25 12:06:05,85.0
2017-10-25 12:06:06,85.0
2017-10-25 12:06:07,84.99
2017-10-25 12:06:08,84.995
2017-10-25 12:06:09,84.975
2017-10-25 12:06:10,84.96
2017-10-25 12:06:12,84.965
2017-10-25 12:06:13,84.95
2017-10-25 12:06:14,84.95
2017-10-25 12:06:15,84.95
2017-10-25 12:06:16,84.96
2017-10-25 12:06:17,84.97
2017-10-25 12:06:20,84.995
2017-10-25 12:06:21,84.995
2017-10-25 12:06:22,84.995
2017-10-25 12:06:23,84.995
2017-10-25 12:06:24,85.0
2017-10-25 12:06:25,85.015
2017-10-25 12:06:28,85.02
2017-10-25 12:06:29,85.02
2017-10-25 12:06:30,85.02
2017-10-25 12:06:32,85.025
2017-10-25 12:06:33,85.03
2017-10-25 12:06:34,85.03
2017-10-25 12:06:35,85.03
2017-10-25 12:06:36,85.03
2017-10-25 12:06:37,85.03
2017-10-25 12:06:39,85.015
2017-10-25 12:06:40,84.98
2017-10-25 12:06:42,84.98
2017-10-25 12:06:47,84.98
2017-10-25 12:06:48,84.985
2017-10-25 12:06:49,84.985
2017-10-25 12:06:51,84.985
2017-10-25 12:07:02,84.985
2017-10-25 12:07:03,84.985
2017-10-25 12:07:10,84.99
2017-10-25 12:07:11,85.0
2017-10-25 12:07:12,85.02
2017-10-25 12:07:13,85.02
2017-10-25 12:07:16,85.015
2017-10-25 12:07:20,85.02
2017-10-25 12:07:21,85.03
2017-10-25 12:07:22,85.03
2017-10-25 12:07:24,85.03
2017-10-25 12:07:38,85.02
2017-10-25 12:07:39,85.025
2017-10-25 12:07:41,85.025
2017-10-25 12:07:48,85.025
2017-10-25 12:07:49,85.025
2017-10-25 12:07:52,85.02
2017-10-25 12:07:54,85.02
2017-10-25 12:08:00,85.02
2017-10-25 12:08:10,85.02
2017-10-25 12:08:17,85.02
2017-10-25 12:08:18,85.02
2017-10-25 12:08:21,85.025
2017-10-25 12:08:23,85.035
2017-10-25 12:08:24,85.045
2017-10-25 12:08:25,85.04
2017-10-25 12:08:26,85.04
2017-10-25 12:08:30,85.04
2017-10-25 12:08:36,85.015
2017-10-25 12:08:37,85.01
2017-10-25 12:08:38,85.01
2017-10-25 12:08:40,85.01
2017-10-25 12:08:45,85.005
2017-10-25 12:08:47,85.005
2017-10-25 12:08:48,85.005
2017-10-25 12:08:51,84.99
2017-10-25 12:08:52,84.985
2017-10-25 12:08:54,84.965
2017-10-25 12:08:56,84.975
2017-10-25 12:08:57,84.98
2017-10-25 12:08:59,84.965
2017-10-25 12:09:00,84.965
2017-10-25 12:09:01,84.95
2017-10-25 12:09:04,84.95
2017-10-25 12:09:05,84.955
2017-10-25 12:09:18,84.955
2017-10-25 12:09:26,84.96
2017-10-25 12:09:31,84.965
2017-10-25 12:09:33,84.95
2017-10-25 12:09:38,84.91
2017-10-25 12:09:39,84.91
2017-10-25 12:09:40,84.91
2017-10-25 12:09:41,84.91
2017-10-25 12:09:42,84.91
2017-10-25 12:09:45,84.91
2017-10-25 12:09:47,84.91
2017-10-25 12:09:51,84.91
2017-10-25 12:09:53,84.91
2017-10-25 12:09:55,84.94
2017-10-25 12:09:56,84.935
2017-10-25 12:09:57,84.94
2017-10-25 12:09:58,84.94
2017-10-25 12:10:00,84.95
2017-10-25 12:10:01,84.95
2017-10-25 12:10:03,84.95
2017-10-25 12:10:09,84.95
2017-10-25 12:10:23,84.945
2017-10-25 12:10:24,84.95
2017-10-25 12:10:25,84.95
2017-10-25 12:10:26,84.95
2017-10-25 12:10:32,84.975
2017-10-25 12:10:36,84.98
2017-10-25 12:10:37,84.975
2017-10-25 12:10:38,84.975
2017-10-25 12:10:39,84.955
2017-10-25 12:10:53,84.99
2017-10-25 12:10:55,84.99
2017-10-25 12:11:04,85.025
2017-10-25 12:11:05,85.02
2017-10-25 12:11:06,85.005
2017-10-25 12:11:07,85.01
2017-10-25 12:11:13,85.015
2017-10-25 12:11:14,85.025
2017-10-25 12:11:15,85.02
2017-10-25 12:11:18,84.99
2017-10-25 12:11:19,84.98
2017-10-25 12:11:20,84.975
2017-10-25 12:11:21,84.985
2017-10-25 12:11:26,84.97
2017-10-25 12:11:29,84.965
2017-10-25 12:11:30,84.955
2017-10-25 12:11:31,84.955
2017-10-25 12:11:37,84.935
2017-10-25 12:11:38,84.94
2017-10-25 12:11:39,84.945
2017-10-25 12:11:50,84.97
2017-10-25 12:11:51,84.97
2017-10-25 12:12:13,84.97
2017-10-25 12:12:14,84.95
2017-10-25 12:12:17,84.95
2017-10-25 12:12:18,84.95
2017-10-25 12:12:20,84.945
2017-10-25 12:12:22,84.945
2017-10-25 12:12:29,84.935
2017-10-25 12:12:30,84.925
2017-10-25 12:12:31,84.93
2017-10-25 12:12:34,84.93
2017-10-25 12:12:36,84.93
2017-10-25 12:12:46,84.93
2017-10-25 12:12:51,84.93
2017-10-25 12:12:57,84.93
2017-10-25 12:12:59,84.93
2017-10-25 12:13:00,84.96
2017-10-25 12:13:03,84.965
2017-10-25 12:13:04,84.96
2017-10-25 12:13:05,84.975
2017-10-25 12:13:06,84.97
2017-10-25 12:13:07,84.98
2017-10-25 12:13:09,85.0
2017-10-25 12:13:10,85.0
2017-10-25 12:13:11,85.01
2017-10-25 12:13:12,85.01
2017-10-25 12:13:14,85.02
2017-10-25 12:13:15,85.02
2017-10-25 12:13:16,85.025
