Date,Price
2017-01-30 13:05:59,75.005
2017-01-30 13:06:03,75.005
2017-01-30 13:06:04,74.995
2017-01-30 13:06:05,75.005
2017-01-30 13:06:06,75.0
2017-01-30 13:06:09,75.0
2017-01-30 13:06:16,75.0
2017-01-30 13:06:21,75.01
2017-01-30 13:06:25,75.01
2017-01-30 13:06:30,75.01
2017-01-30 13:06:32,75.01
2017-01-30 13:06:38,75.01
2017-01-30 13:06:40,75.01
2017-01-30 13:06:41,75.01
2017-01-30 13:06:42,75.015
2017-01-30 13:06:43,75.015
2017-01-30 13:06:47,75.025
2017-01-30 13:06:48,75.025
2017-01-30 13:06:49,75.025
2017-01-30 13:06:50,75.025
2017-01-30 13:06:53,75.025
2017-01-30 13:06:58,75.025
2017-01-30 13:07:00,75.025
2017-01-30 13:07:01,75.03
2017-01-30 13:07:02,75.03
2017-01-30 13:07:03,75.03
2017-01-30 13:07:04,75.04
2017-01-30 13:07:05,75.04
2017-01-30 13:07:07,75.045
2017-01-30 13:07:08,75.045
2017-01-30 13:07:09,75.045
2017-01-30 13:07:12,75.045
2017-01-30 13:07:15,75.045
2017-01-30 13:07:17,75.045
2017-01-30 13:07:21,75.035
2017-01-30 13:07:22,75.035
2017-01-30 13:07:23,75.035
2017-01-30 13:07:31,75.035
2017-01-30 13:07:33,75.045
2017-01-30 13:07:34,75.045
2017-01-30 13:07:35,75.045
2017-01-30 13:07:36,75.045
2017-01-30 13:07:38,75.045
2017-01-30 13:07:39,75.035
2017-01-30 13:07:40,75.04
2017-01-30 13:07:42,75.04
2017-01-30 13:07:49,75.035
2017-01-30 13:07:50,75.04
2017-01-30 13:07:56,75.04
2017-01-30 13:07:57,75.035
2017-01-30 13:07:58,75.035
2017-01-30 13:08:04,75.035
2017-01-30 13:08:06,75.035
2017-01-30 13:08:09,75.035
2017-01-30 13:08:10,75.035
2017-01-30 13:08:15,75.04
2017-01-30 13:08:17,75.045
2017-01-30 13:08:18,75.045
2017-01-30 13:08:19,75.04
2017-01-30 13:08:21,75.04
2017-01-30 13:08:22,75.04
2017-01-30 13:08:23,75.04
2017-01-30 13:08:24,75.045
2017-01-30 13:08:25,75.04
2017-01-30 13:08:27,75.04
2017-01-30 13:08:31,75.04
2017-01-30 13:08:32,75.04
2017-01-30 13:08:40,75.04
2017-01-30 13:08:41,75.04
2017-01-30 13:08:42,75.04
2017-01-30 13:08:48,75.04
2017-01-30 13:08:53,75.04
2017-01-30 13:08:54,75.04
2017-01-30 13:09:02,75.045
2017-01-30 13:09:03,75.045
2017-01-30 13:09:05,75.045
2017-01-30 13:09:08,75.045
2017-01-30 13:09:10,75.045
2017-01-30 13:09:12,75.045
2017-01-30 13:09:13,75.045
2017-01-30 13:09:14,75.045
2017-01-30 13:09:15,75.045
2017-01-30 13:09:17,75.045
2017-01-30 13:09:22,75.045
2017-01-30 13:09:23,75.045
2017-01-30 13:09:27,75.045
2017-01-30 13:09:31,75.045
2017-01-30 13:09:34,75.045
2017-01-30 13:09:35,75.05
2017-01-30 13:09:36,75.05
2017-01-30 13:09:37,75.05
2017-01-30 13:09:38,75.055
2017-01-30 13:09:39,75.055
2017-01-30 13:09:40,75.075
2017-01-30 13:09:41,75.075
2017-01-30 13:09:42,75.08
2017-01-30 13:09:45,75.08
2017-01-30 13:09:46,75.08
2017-01-30 13:09:47,75.08
2017-01-30 13:09:49,75.09
2017-01-30 13:09:50,75.09
2017-01-30 13:09:53,75.09
2017-01-30 13:09:55,75.09
2017-01-30 13:09:56,75.09
2017-01-30 13:09:57,75.1
2017-01-30 13:09:58,75.1
2017-01-30 13:09:59,75.1
2017-01-30 13:10:00,75.1
2017-01-30 13:10:02,75.095
2017-01-30 13:10:07,75.1
2017-01-30 13:10:08,75.1
2017-01-30 13:10:09,75.1
2017-01-30 13:10:10,75.1
2017-01-30 13:10:11,75.105
2017-01-30 13:10:12,75.095
2017-01-30 13:10:14,75.095
2017-01-30 13:10:17,75.095
2017-01-30 13:10:18,75.095
2017-01-30 13:10:22,75.095
2017-01-30 13:10:23,75.095
2017-01-30 13:10:28,75.095
2017-01-30 13:10:33,75.095
2017-01-30 13:10:36,75.095
2017-01-30 13:10:38,75.095
2017-01-30 13:10:39,75.095
2017-01-30 13:10:40,75.095
2017-01-30 13:10:45,75.095
2017-01-30 13:10:46,75.095
2017-01-30 13:10:47,75.095
2017-01-30 13:10:52,75.095
2017-01-30 13:10:53,75.095
2017-01-30 13:10:54,75.095
2017-01-30 13:10:56,75.095
2017-01-30 13:10:57,75.095
2017-01-30 13:11:01,75.1
2017-01-30 13:11:02,75.1
2017-01-30 13:11:03,75.105
2017-01-30 13:11:04,75.095
2017-01-30 13:11:05,75.105
2017-01-30 13:11:06,75.105
2017-01-30 13:11:08,75.105
2017-01-30 13:11:09,75.105
2017-01-30 13:11:10,75.1
2017-01-30 13:11:11,75.1
2017-01-30 13:11:12,75.1
2017-01-30 13:11:14,75.1
2017-01-30 13:11:15,75.095
2017-01-30 13:11:16,75.095
2017-01-30 13:11:18,75.095
2017-01-30 13:11:19,75.095
2017-01-30 13:11:20,75.085
2017-01-30 13:11:21,75.085
2017-01-30 13:11:22,75.085
2017-01-30 13:11:26,75.085
2017-01-30 13:11:27,75.08
2017-01-30 13:11:38,75.085
2017-01-30 13:11:40,75.08
2017-01-30 13:11:41,75.075
2017-01-30 13:11:42,75.075
2017-01-30 13:11:45,75.075
2017-01-30 13:11:46,75.075
2017-01-30 13:11:48,75.075
2017-01-30 13:11:56,75.065
2017-01-30 13:11:57,75.045
2017-01-30 13:11:58,75.045
2017-01-30 13:11:59,75.045
2017-01-30 13:12:00,75.045
2017-01-30 13:12:02,75.055
2017-01-30 13:12:04,75.055
2017-01-30 13:12:08,75.055
2017-01-30 13:12:11,75.055
2017-01-30 13:12:12,75.055
2017-01-30 13:12:18,75.055
2017-01-30 13:12:20,75.045
2017-01-30 13:12:22,75.045
2017-01-30 13:12:23,75.045
2017-01-30 13:12:25,75.045
2017-01-30 13:12:29,75.045
2017-01-30 13:12:30,75.055
2017-01-30 13:12:31,75.055
2017-01-30 13:12:32,75.055
2017-01-30 13:12:33,75.055
2017-01-30 13:12:40,75.055
2017-01-30 13:12:41,75.055
2017-01-30 13:12:43,75.055
2017-01-30 13:12:44,75.055
2017-01-30 13:12:51,75.055
2017-01-30 13:12:52,75.055
2017-01-30 13:12:53,75.045
2017-01-30 13:12:54,75.045
2017-01-30 13:12:55,75.055
2017-01-30 13:12:56,75.055
2017-01-30 13:12:57,75.055
2017-01-30 13:12:58,75.055
2017-01-30 13:12:59,75.055
2017-01-30 13:13:00,75.055
2017-01-30 13:13:01,75.055
2017-01-30 13:13:03,75.055
2017-01-30 13:13:06,75.055
2017-01-30 13:13:08,75.055
2017-01-30 13:13:09,75.045
2017-01-30 13:13:12,75.045
2017-01-30 13:13:14,75.045
2017-01-30 13:13:19,75.045
2017-01-30 13:13:22,75.045
2017-01-30 13:13:23,75.035
2017-01-30 13:13:24,75.045
2017-01-30 13:13:25,75.05
2017-01-30 13:13:26,75.055
2017-01-30 13:13:29,75.055
2017-01-30 13:13:31,75.055
2017-01-30 13:13:32,75.055
2017-01-30 13:13:33,75.055
2017-01-30 13:13:35,75.055
2017-01-30 13:13:44,75.055
2017-01-30 13:13:55,75.04
2017-01-30 13:13:56,75.045
2017-01-30 13:13:57,75.045
2017-01-30 13:13:59,75.045
2017-01-30 13:14:00,75.045
2017-01-30 13:14:02,75.045
2017-01-30 13:14:03,75.045
2017-01-30 13:14:04,75.045
2017-01-30 13:14:05,75.045
2017-01-30 13:14:07,75.045
2017-01-30 13:14:10,75.045
2017-01-30 13:14:11,75.045
2017-01-30 13:14:12,75.045
2017-01-30 13:14:13,75.045
2017-01-30 13:14:14,75.05
2017-01-30 13:14:17,75.05
2017-01-30 13:14:21,75.05
2017-01-30 13:14:40,75.05
2017-01-30 13:14:42,75.05
2017-01-30 13:14:48,75.055
2017-01-30 13:14:49,75.055
2017-01-30 13:14:50,75.045
2017-01-30 13:14:51,75.045
2017-01-30 13:14:52,75.045
2017-01-30 13:14:53,75.045
2017-01-30 13:14:58,75.045
2017-01-30 13:15:02,75.045
2017-01-30 13:15:03,75.045
2017-01-30 13:15:05,75.045
2017-01-30 13:15:07,75.045
2017-01-30 13:15:08,75.045
2017-01-30 13:15:09,75.045
2017-01-30 13:15:10,75.045
2017-01-30 13:15:17,75.045
2017-01-30 13:15:19,75.045
2017-01-30 13:15:20,75.045
2017-01-30 13:15:22,75.045
2017-01-30 13:15:23,75.045
2017-01-30 13:15:26,75.045
2017-01-30 13:15:27,75.045
2017-01-30 13:15:32,75.045
2017-01-30 13:15:38,75.045
2017-01-30 13:15:41,75.045
2017-01-30 13:15:46,75.045
2017-01-30 13:15:48,75.045
2017-01-30 13:16:02,75.045
2017-01-30 13:16:03,75.045
2017-01-30 13:16:06,75.045
2017-01-30 13:16:07,75.045
2017-01-30 13:16:09,75.045
2017-01-30 13:16:11,75.045
2017-01-30 13:16:12,75.045
2017-01-30 13:16:13,75.045
2017-01-30 13:16:14,75.045
2017-01-30 13:16:15,75.045
2017-01-30 13:16:18,75.045
2017-01-30 13:16:20,75.045
2017-01-30 13:16:21,75.045
2017-01-30 13:16:22,75.045
2017-01-30 13:16:23,75.045
2017-01-30 13:16:24,75.045
2017-01-30 13:16:25,75.045
2017-01-30 13:16:27,75.045
2017-01-30 13:16:31,75.045
2017-01-30 13:16:32,75.045
2017-01-30 13:16:36,75.045
2017-01-30 13:16:39,75.045
2017-01-30 13:16:42,75.045
2017-01-30 13:16:43,75.045
2017-01-30 13:16:44,75.045
2017-01-30 13:16:47,75.045
2017-01-30 13:16:50,75.045
2017-01-30 13:16:53,75.045
2017-01-30 13:16:54,75.045
2017-01-30 13:16:55,75.045
2017-01-30 13:16:58,75.045
2017-01-30 13:16:59,75.045
2017-01-30 13:17:03,75.045
2017-01-30 13:17:04,75.045
2017-01-30 13:17:06,75.045
2017-01-30 13:17:10,75.045
2017-01-30 13:17:19,75.045
2017-01-30 13:17:21,75.045
2017-01-30 13:17:25,75.045
2017-01-30 13:17:30,75.045
2017-01-30 13:17:32,75.045
2017-01-30 13:17:33,75.045
2017-01-30 13:17:34,75.045
2017-01-30 13:17:36,75.045
2017-01-30 13:17:39,75.045
2017-01-30 13:17:43,75.045
2017-01-30 13:17:44,75.045
2017-01-30 13:17:45,75.045
2017-01-30 13:17:46,75.045
2017-01-30 13:17:48,75.045
2017-01-30 13:17:49,75.045
2017-01-30 13:17:52,75.045
2017-01-30 13:17:53,75.045
2017-01-30 13:17:54,75.045
2017-01-30 13:18:01,75.045
2017-01-30 13:18:10,75.045
2017-01-30 13:18:14,75.045
2017-01-30 13:18:15,75.045
2017-01-30 13:18:17,75.045
2017-01-30 13:18:21,75.045
2017-01-30 13:18:23,75.045
2017-01-30 13:18:32,75.045
2017-01-30 13:18:37,75.045
2017-01-30 13:18:38,75.045
2017-01-30 13:18:40,75.045
2017-01-30 13:18:41,75.045
2017-01-30 13:18:44,75.045
2017-01-30 13:18:46,75.045
2017-01-30 13:18:47,75.045
2017-01-30 13:18:50,75.045
2017-01-30 13:18:52,75.045
2017-01-30 13:18:53,75.045
2017-01-30 13:18:55,75.045
2017-01-30 13:19:00,75.005
2017-01-30 13:19:01,75.005
2017-01-30 13:19:02,75.005
2017-01-30 13:19:07,75.005
2017-01-30 13:19:11,75.005
2017-01-30 13:19:12,75.005
2017-01-30 13:19:14,75.005
2017-01-30 13:19:15,75.005
2017-01-30 13:19:17,75.015
2017-01-30 13:19:19,75.015
2017-01-30 13:19:20,75.015
2017-01-30 13:19:22,75.015
2017-01-30 13:19:23,75.005
2017-01-30 13:19:24,75.005
2017-01-30 13:19:27,75.005
2017-01-30 13:19:53,75.005
2017-01-30 13:19:56,75.005
2017-01-30 13:19:57,75.005
2017-01-30 13:19:58,74.975
2017-01-30 13:19:59,74.975
2017-01-30 13:20:01,74.98
2017-01-30 13:20:02,74.98
2017-01-30 13:20:04,74.98
2017-01-30 13:20:06,74.975
2017-01-30 13:20:07,74.975
2017-01-30 13:20:10,74.975
2017-01-30 13:20:11,74.975
2017-01-30 13:20:12,74.975
2017-01-30 13:20:14,74.975
2017-01-30 13:20:21,74.975
2017-01-30 13:20:27,74.975
2017-01-30 13:20:29,74.975
2017-01-30 13:20:32,74.975
2017-01-30 13:20:34,74.975
2017-01-30 13:20:35,74.975
2017-01-30 13:20:36,74.975
2017-01-30 13:20:40,74.975
2017-01-30 13:20:41,74.975
2017-01-30 13:20:42,74.975
2017-01-30 13:20:45,74.975
2017-01-30 13:20:47,74.965
2017-01-30 13:20:48,74.965
2017-01-30 13:20:49,74.965
2017-01-30 13:20:50,74.965
2017-01-30 13:20:51,74.965
2017-01-30 13:20:55,74.965
2017-01-30 13:20:56,74.965
2017-01-30 13:20:59,74.965
2017-01-30 13:21:00,74.965
2017-01-30 13:21:02,74.965
2017-01-30 13:21:03,74.965
2017-01-30 13:21:04,74.945
2017-01-30 13:21:05,74.945
2017-01-30 13:21:06,74.945
2017-01-30 13:21:07,74.945
2017-01-30 13:21:10,74.945
2017-01-30 13:21:16,74.945
2017-01-30 13:21:19,74.945
2017-01-30 13:21:20,74.945
2017-01-30 13:21:28,74.945
2017-01-30 13:21:31,74.945
2017-01-30 13:21:32,74.965
2017-01-30 13:21:33,74.96
2017-01-30 13:21:34,74.96
2017-01-30 13:21:35,74.96
2017-01-30 13:21:36,74.96
2017-01-30 13:21:38,74.96
2017-01-30 13:21:39,74.96
2017-01-30 13:21:41,74.96
2017-01-30 13:21:49,74.96
2017-01-30 13:21:51,74.96
2017-01-30 13:21:52,74.96
2017-01-30 13:21:53,74.96
2017-01-30 13:21:54,74.96
2017-01-30 13:21:55,74.96
2017-01-30 13:21:57,74.96
2017-01-30 13:21:59,74.96
2017-01-30 13:22:00,74.965
2017-01-30 13:22:01,74.965
2017-01-30 13:22:02,74.955
2017-01-30 13:22:03,74.955
2017-01-30 13:22:04,74.955
2017-01-30 13:22:06,74.955
2017-01-30 13:22:08,74.955
2017-01-30 13:22:15,74.955
2017-01-30 13:22:18,74.955
2017-01-30 13:22:20,74.955
2017-01-30 13:22:21,74.955
2017-01-30 13:22:22,74.955
2017-01-30 13:22:24,74.955
2017-01-30 13:22:25,74.955
2017-01-30 13:22:30,74.955
2017-01-30 13:22:32,74.955
2017-01-30 13:22:36,74.955
2017-01-30 13:22:37,74.955
2017-01-30 13:22:41,74.955
2017-01-30 13:22:42,74.955
2017-01-30 13:22:45,74.955
2017-01-30 13:22:46,74.93
2017-01-30 13:22:48,74.93
2017-01-30 13:22:49,74.93
2017-01-30 13:22:50,74.93
2017-01-30 13:22:51,74.93
2017-01-30 13:22:52,74.93
2017-01-30 13:22:56,74.93
2017-01-30 13:23:00,74.925
2017-01-30 13:23:03,74.925
2017-01-30 13:23:06,74.925
2017-01-30 13:23:10,74.925
2017-01-30 13:23:12,74.925
2017-01-30 13:23:15,74.925
2017-01-30 13:23:17,74.925
2017-01-30 13:23:20,74.925
2017-01-30 13:23:22,74.925
2017-01-30 13:23:26,74.925
2017-01-30 13:23:31,74.925
2017-01-30 13:23:33,74.925
2017-01-30 13:23:34,74.925
2017-01-30 13:23:35,74.925
2017-01-30 13:23:59,74.925
2017-01-30 13:24:01,74.925
2017-01-30 13:24:03,74.915
2017-01-30 13:24:04,74.915
2017-01-30 13:24:06,74.915
2017-01-30 13:24:07,74.915
2017-01-30 13:24:10,74.915
2017-01-30 13:24:11,74.915
2017-01-30 13:24:17,74.915
2017-01-30 13:24:20,74.915
2017-01-30 13:24:22,74.92
2017-01-30 13:24:23,74.92
2017-01-30 13:24:27,74.92
2017-01-30 13:24:28,74.92
2017-01-30 13:24:30,74.92
2017-01-30 13:24:33,74.92
2017-01-30 13:24:39,74.92
2017-01-30 13:24:44,74.92
2017-01-30 13:24:45,74.92
2017-01-30 13:24:47,74.925
2017-01-30 13:24:49,74.925
2017-01-30 13:24:50,74.925
2017-01-30 13:24:53,74.915
2017-01-30 13:24:55,74.915
2017-01-30 13:25:01,74.915
2017-01-30 13:25:03,74.915
2017-01-30 13:25:08,74.915
2017-01-30 13:25:09,74.905
2017-01-30 13:25:10,74.905
2017-01-30 13:25:11,74.905
2017-01-30 13:25:12,74.9
2017-01-30 13:25:13,74.9
2017-01-30 13:25:14,74.9
2017-01-30 13:25:15,74.9
2017-01-30 13:25:16,74.9
2017-01-30 13:25:17,74.9
2017-01-30 13:25:19,74.895
2017-01-30 13:25:21,74.895
2017-01-30 13:25:23,74.895
2017-01-30 13:25:24,74.895
2017-01-30 13:25:25,74.895
2017-01-30 13:25:26,74.905
2017-01-30 13:25:27,74.905
2017-01-30 13:25:28,74.905
2017-01-30 13:25:29,74.9
2017-01-30 13:25:30,74.9
2017-01-30 13:25:32,74.9
2017-01-30 13:25:33,74.9
2017-01-30 13:25:34,74.9
2017-01-30 13:25:35,74.895
2017-01-30 13:25:36,74.895
2017-01-30 13:25:41,74.895
2017-01-30 13:25:43,74.895
2017-01-30 13:25:47,74.895
2017-01-30 13:25:50,74.895
2017-01-30 13:25:51,74.895
2017-01-30 13:25:52,74.895
2017-01-30 13:25:53,74.895
2017-01-30 13:25:54,74.895
2017-01-30 13:25:56,74.895
2017-01-30 13:25:59,74.895
2017-01-30 13:26:00,74.885
2017-01-30 13:26:01,74.895
2017-01-30 13:26:02,74.895
2017-01-30 13:26:03,74.895
2017-01-30 13:26:05,74.895
2017-01-30 13:26:06,74.895
2017-01-30 13:26:09,74.895
2017-01-30 13:26:10,74.895
2017-01-30 13:26:11,74.895
2017-01-30 13:26:12,74.885
2017-01-30 13:26:13,74.88
2017-01-30 13:26:14,74.885
2017-01-30 13:26:15,74.875
2017-01-30 13:26:16,74.86
2017-01-30 13:26:17,74.87
2017-01-30 13:26:18,74.87
2017-01-30 13:26:19,74.87
2017-01-30 13:26:20,74.865
2017-01-30 13:26:21,74.87
2017-01-30 13:26:24,74.875
2017-01-30 13:26:25,74.875
2017-01-30 13:26:26,74.875
2017-01-30 13:26:27,74.875
2017-01-30 13:26:29,74.875
2017-01-30 13:26:30,74.875
2017-01-30 13:26:31,74.875
2017-01-30 13:26:38,74.875
2017-01-30 13:26:41,74.875
2017-01-30 13:26:45,74.875
2017-01-30 13:26:47,74.875
2017-01-30 13:26:48,74.865
2017-01-30 13:26:49,74.865
2017-01-30 13:26:50,74.865
2017-01-30 13:26:51,74.865
2017-01-30 13:26:52,74.865
2017-01-30 13:27:10,74.865
2017-01-30 13:27:11,74.875
2017-01-30 13:27:12,74.875
2017-01-30 13:27:14,74.875
2017-01-30 13:27:15,74.885
2017-01-30 13:27:16,74.885
2017-01-30 13:27:17,74.885
2017-01-30 13:27:18,74.885
2017-01-30 13:27:20,74.885
2017-01-30 13:27:21,74.885
2017-01-30 13:27:22,74.885
2017-01-30 13:27:24,74.885
2017-01-30 13:27:25,74.885
2017-01-30 13:27:31,74.895
2017-01-30 13:27:32,74.895
2017-01-30 13:27:33,74.895
2017-01-30 13:27:40,74.895
2017-01-30 13:27:47,74.895
2017-01-30 13:27:48,74.895
2017-01-30 13:27:49,74.895
2017-01-30 13:27:50,74.895
2017-01-30 13:27:53,74.895
2017-01-30 13:27:54,74.895
2017-01-30 13:27:55,74.895
2017-01-30 13:27:56,74.895
2017-01-30 13:27:57,74.895
2017-01-30 13:28:00,74.9
2017-01-30 13:28:01,74.9
2017-01-30 13:28:02,74.9
2017-01-30 13:28:03,74.9
2017-01-30 13:28:05,74.9
2017-01-30 13:28:06,74.9
2017-01-30 13:28:07,74.9
2017-01-30 13:28:15,74.915
2017-01-30 13:28:16,74.915
2017-01-30 13:28:18,74.915
2017-01-30 13:28:31,74.915
2017-01-30 13:28:35,74.9
2017-01-30 13:28:38,74.9
2017-01-30 13:28:41,74.9
2017-01-30 13:28:43,74.9
2017-01-30 13:28:45,74.9
2017-01-30 13:28:49,74.9
2017-01-30 13:28:55,74.9
2017-01-30 13:28:56,74.9
2017-01-30 13:29:00,74.9
2017-01-30 13:29:07,74.895
2017-01-30 13:29:08,74.895
2017-01-30 13:29:12,74.895
2017-01-30 13:29:15,74.895
2017-01-30 13:29:16,74.895
2017-01-30 13:29:19,74.895
2017-01-30 13:29:22,74.895
2017-01-30 13:29:24,74.895
2017-01-30 13:29:35,74.895
2017-01-30 13:29:40,74.88
2017-01-30 13:29:42,74.88
2017-01-30 13:29:43,74.88
2017-01-30 13:29:44,74.88
2017-01-30 13:29:50,74.89
2017-01-30 13:29:51,74.89
2017-01-30 13:29:52,74.89
2017-01-30 13:29:54,74.89
2017-01-30 13:30:00,74.895
2017-01-30 13:30:02,74.895
2017-01-30 13:30:04,74.895
2017-01-30 13:30:05,74.895
2017-01-30 13:30:09,74.895
2017-01-30 13:30:18,74.885
2017-01-30 13:30:19,74.88
2017-01-30 13:30:20,74.88
2017-01-30 13:30:22,74.88
2017-01-30 13:30:23,74.88
2017-01-30 13:30:27,74.88
2017-01-30 13:30:28,74.88
2017-01-30 13:30:31,74.88
2017-01-30 13:30:35,74.895
2017-01-30 13:30:36,74.89
2017-01-30 13:30:42,74.89
2017-01-30 13:30:44,74.905
2017-01-30 13:30:45,74.9
2017-01-30 13:30:46,74.9
2017-01-30 13:30:48,74.9
2017-01-30 13:30:50,74.9
2017-01-30 13:30:52,74.895
2017-01-30 13:30:53,74.89
2017-01-30 13:30:56,74.89
2017-01-30 13:30:58,74.89
2017-01-30 13:30:59,74.9
2017-01-30 13:31:04,74.895
2017-01-30 13:31:05,74.895
2017-01-30 13:31:06,74.895
2017-01-30 13:31:07,74.895
2017-01-30 13:31:16,74.895
2017-01-30 13:31:17,74.895
2017-01-30 13:31:18,74.895
2017-01-30 13:31:19,74.895
2017-01-30 13:31:20,74.895
2017-01-30 13:31:26,74.895
2017-01-30 13:31:32,74.895
2017-01-30 13:31:34,74.895
2017-01-30 13:31:38,74.895
2017-01-30 13:31:39,74.895
2017-01-30 13:31:42,74.895
2017-01-30 13:31:45,74.895
2017-01-30 13:31:47,74.895
2017-01-30 13:32:00,74.895
2017-01-30 13:32:01,74.895
2017-01-30 13:32:04,74.895
2017-01-30 13:32:07,74.895
2017-01-30 13:32:11,74.895
2017-01-30 13:32:16,74.895
2017-01-30 13:32:21,74.895
2017-01-30 13:32:27,74.895
2017-01-30 13:32:28,74.885
2017-01-30 13:32:29,74.885
2017-01-30 13:32:31,74.885
2017-01-30 13:32:32,74.885
2017-01-30 13:32:34,74.89
2017-01-30 13:32:37,74.885
2017-01-30 13:32:39,74.89
2017-01-30 13:32:42,74.89
2017-01-30 13:32:43,74.89
2017-01-30 13:32:47,74.895
2017-01-30 13:32:49,74.895
2017-01-30 13:32:54,74.895
2017-01-30 13:32:55,74.895
2017-01-30 13:32:56,74.895
2017-01-30 13:32:58,74.895
2017-01-30 13:33:04,74.895
2017-01-30 13:33:12,74.895
2017-01-30 13:33:17,74.895
2017-01-30 13:33:24,74.895
2017-01-30 13:33:29,74.895
2017-01-30 13:33:31,74.895
2017-01-30 13:33:36,74.895
2017-01-30 13:33:43,74.895
