Date,Price
2017-12-22 13:00:04,98.13
2017-12-22 13:00:05,98.14
2017-12-22 13:00:06,98.13
2017-12-22 13:00:08,98.13
2017-12-22 13:00:13,98.13
2017-12-22 13:00:22,98.13
2017-12-22 13:00:24,98.13
2017-12-22 13:00:25,98.13
2017-12-22 13:00:44,98.13
2017-12-22 13:01:02,98.125
2017-12-22 13:01:08,98.105
2017-12-22 13:01:09,98.105
2017-12-22 13:01:10,98.12
2017-12-22 13:01:11,98.095
2017-12-22 13:01:12,98.095
2017-12-22 13:01:17,98.095
2017-12-22 13:01:52,98.095
2017-12-22 13:02:46,98.095
2017-12-22 13:02:48,98.095
2017-12-22 13:03:02,98.095
2017-12-22 13:03:03,98.09
2017-12-22 13:03:14,98.095
2017-12-22 13:03:22,98.095
2017-12-22 13:03:23,98.1
2017-12-22 13:03:24,98.09
2017-12-22 13:03:25,98.1
2017-12-22 13:03:29,98.09
2017-12-22 13:03:30,98.1
2017-12-22 13:03:31,98.1
2017-12-22 13:03:37,98.11
2017-12-22 13:03:38,98.115
2017-12-22 13:03:39,98.115
2017-12-22 13:03:40,98.115
2017-12-22 13:03:46,98.12
2017-12-22 13:03:47,98.125
2017-12-22 13:03:55,98.125
2017-12-22 13:04:05,98.13
2017-12-22 13:04:12,98.13
2017-12-22 13:04:58,98.13
2017-12-22 13:05:11,98.13
2017-12-22 13:05:13,98.14
2017-12-22 13:05:14,98.145
2017-12-22 13:05:15,98.145
2017-12-22 13:05:16,98.145
2017-12-22 13:05:18,98.15
2017-12-22 13:05:19,98.155
2017-12-22 13:05:28,98.155
2017-12-22 13:05:33,98.15
2017-12-22 13:05:34,98.15
2017-12-22 13:05:35,98.15
2017-12-22 13:05:36,98.15
2017-12-22 13:05:40,98.14
2017-12-22 13:05:41,98.14
2017-12-22 13:05:43,98.135
2017-12-22 13:05:56,98.14
2017-12-22 13:06:00,98.145
2017-12-22 13:06:30,98.135
2017-12-22 13:06:34,98.135
2017-12-22 13:06:35,98.135
2017-12-22 13:06:36,98.135
2017-12-22 13:06:37,98.135
2017-12-22 13:06:38,98.135
2017-12-22 13:06:39,98.145
2017-12-22 13:06:40,98.17
2017-12-22 13:06:42,98.17
2017-12-22 13:06:43,98.185
2017-12-22 13:06:44,98.155
2017-12-22 13:06:46,98.16
2017-12-22 13:06:48,98.17
2017-12-22 13:06:49,98.17
2017-12-22 13:06:50,98.17
2017-12-22 13:06:53,98.18
2017-12-22 13:06:56,98.155
2017-12-22 13:06:57,98.15
2017-12-22 13:06:59,98.155
2017-12-22 13:07:01,98.155
2017-12-22 13:07:09,98.155
2017-12-22 13:07:10,98.155
2017-12-22 13:07:13,98.155
2017-12-22 13:07:15,98.155
2017-12-22 13:07:16,98.165
2017-12-22 13:07:17,98.165
2017-12-22 13:07:19,98.165
2017-12-22 13:07:20,98.165
2017-12-22 13:07:23,98.125
2017-12-22 13:07:26,98.115
2017-12-22 13:07:27,98.115
2017-12-22 13:07:35,98.12
2017-12-22 13:07:55,98.125
2017-12-22 13:07:59,98.12
2017-12-22 13:08:03,98.12
2017-12-22 13:08:04,98.12
2017-12-22 13:08:10,98.125
2017-12-22 13:08:12,98.12
2017-12-22 13:08:14,98.115
2017-12-22 13:08:29,98.105
2017-12-22 13:08:30,98.11
2017-12-22 13:08:40,98.105
2017-12-22 13:08:41,98.105
2017-12-22 13:08:42,98.105
2017-12-22 13:08:43,98.095
2017-12-22 13:08:45,98.09
2017-12-22 13:08:55,98.09
2017-12-22 13:09:18,98.09
2017-12-22 13:09:31,98.09
2017-12-22 13:09:33,98.11
2017-12-22 13:09:36,98.11
2017-12-22 13:09:41,98.07
2017-12-22 13:09:42,98.065
2017-12-22 13:09:44,98.065
2017-12-22 13:09:45,98.065
2017-12-22 13:09:46,98.065
2017-12-22 13:09:52,98.065
2017-12-22 13:09:55,98.065
2017-12-22 13:09:59,98.095
2017-12-22 13:10:02,98.09
2017-12-22 13:10:04,98.09
2017-12-22 13:10:07,98.09
2017-12-22 13:10:16,98.09
2017-12-22 13:10:38,98.095
2017-12-22 13:10:40,98.09
2017-12-22 13:10:42,98.08
2017-12-22 13:10:43,98.09
2017-12-22 13:10:44,98.08
2017-12-22 13:10:45,98.09
2017-12-22 13:11:00,98.09
2017-12-22 13:11:03,98.08
2017-12-22 13:11:11,98.09
2017-12-22 13:11:25,98.085
2017-12-22 13:11:27,98.11
2017-12-22 13:11:29,98.105
2017-12-22 13:11:30,98.1
2017-12-22 13:11:34,98.1
2017-12-22 13:11:47,98.085
2017-12-22 13:12:01,98.085
2017-12-22 13:12:02,98.085
2017-12-22 13:12:20,98.07
2017-12-22 13:12:21,98.09
2017-12-22 13:12:22,98.09
2017-12-22 13:12:23,98.09
2017-12-22 13:12:30,98.045
2017-12-22 13:12:32,98.045
2017-12-22 13:12:34,98.045
2017-12-22 13:12:42,98.045
2017-12-22 13:12:43,98.055
2017-12-22 13:12:45,98.07
2017-12-22 13:12:48,98.06
2017-12-22 13:12:50,98.065
2017-12-22 13:12:51,98.065
2017-12-22 13:12:54,98.06
2017-12-22 13:12:58,98.09
2017-12-22 13:12:59,98.085
2017-12-22 13:13:04,98.085
2017-12-22 13:13:10,98.085
2017-12-22 13:13:14,98.085
2017-12-22 13:13:20,98.085
2017-12-22 13:13:23,98.095
2017-12-22 13:13:30,98.085
2017-12-22 13:13:31,98.095
2017-12-22 13:13:32,98.08
2017-12-22 13:13:35,98.08
2017-12-22 13:13:37,98.08
2017-12-22 13:13:38,98.075
2017-12-22 13:13:59,98.115
2017-12-22 13:14:00,98.11
2017-12-22 13:14:02,98.1
2017-12-22 13:14:05,98.09
2017-12-22 13:14:08,98.105
2017-12-22 13:14:11,98.1
2017-12-22 13:14:14,98.115
2017-12-22 13:14:17,98.115
2017-12-22 13:14:27,98.115
2017-12-22 13:14:29,98.12
2017-12-22 13:14:31,98.12
2017-12-22 13:14:36,98.12
2017-12-22 13:14:40,98.12
2017-12-22 13:14:47,98.125
2017-12-22 13:14:48,98.115
2017-12-22 13:14:54,98.12
2017-12-22 13:14:58,98.12
2017-12-22 13:15:00,98.12
2017-12-22 13:15:04,98.12
2017-12-22 13:15:19,98.125
2017-12-22 13:15:20,98.125
2017-12-22 13:15:25,98.125
2017-12-22 13:15:26,98.125
2017-12-22 13:15:30,98.1
2017-12-22 13:15:31,98.11
2017-12-22 13:15:33,98.1
2017-12-22 13:15:34,98.11
2017-12-22 13:15:48,98.11
2017-12-22 13:16:20,98.175
2017-12-22 13:16:21,98.175
2017-12-22 13:16:23,98.155
2017-12-22 13:16:25,98.145
2017-12-22 13:16:26,98.145
2017-12-22 13:16:29,98.145
2017-12-22 13:16:30,98.145
2017-12-22 13:16:32,98.13
2017-12-22 13:16:42,98.13
2017-12-22 13:16:47,98.13
2017-12-22 13:16:48,98.125
2017-12-22 13:17:05,98.125
2017-12-22 13:17:07,98.125
2017-12-22 13:17:10,98.125
2017-12-22 13:17:32,98.125
2017-12-22 13:17:46,98.125
2017-12-22 13:18:18,98.11
2017-12-22 13:18:19,98.115
2017-12-22 13:18:24,98.115
2017-12-22 13:18:25,98.115
2017-12-22 13:18:31,98.105
2017-12-22 13:18:47,98.105
2017-12-22 13:18:52,98.1
2017-12-22 13:18:54,98.1
2017-12-22 13:19:03,98.1
2017-12-22 13:19:06,98.1
2017-12-22 13:19:20,98.1
2017-12-22 13:20:10,98.1
2017-12-22 13:20:46,98.13
2017-12-22 13:20:49,98.125
2017-12-22 13:20:50,98.115
2017-12-22 13:20:52,98.115
2017-12-22 13:20:53,98.11
2017-12-22 13:20:55,98.11
2017-12-22 13:21:09,98.11
2017-12-22 13:21:12,98.13
2017-12-22 13:21:13,98.13
2017-12-22 13:21:16,98.13
2017-12-22 13:21:22,98.125
2017-12-22 13:21:24,98.13
2017-12-22 13:21:25,98.13
2017-12-22 13:21:26,98.125
2017-12-22 13:21:47,98.125
2017-12-22 13:21:50,98.125
2017-12-22 13:21:57,98.125
2017-12-22 13:22:00,98.13
2017-12-22 13:22:03,98.13
2017-12-22 13:22:27,98.13
2017-12-22 13:22:36,98.135
2017-12-22 13:22:38,98.135
2017-12-22 13:22:42,98.135
2017-12-22 13:22:44,98.13
2017-12-22 13:22:47,98.135
2017-12-22 13:22:53,98.13
2017-12-22 13:23:02,98.165
2017-12-22 13:23:03,98.165
2017-12-22 13:23:04,98.165
2017-12-22 13:23:05,98.165
2017-12-22 13:23:10,98.165
2017-12-22 13:23:12,98.165
2017-12-22 13:23:13,98.165
2017-12-22 13:23:19,98.185
2017-12-22 13:23:20,98.185
2017-12-22 13:23:21,98.19
2017-12-22 13:23:22,98.19
2017-12-22 13:23:23,98.19
2017-12-22 13:23:26,98.19
2017-12-22 13:23:27,98.19
2017-12-22 13:23:31,98.19
2017-12-22 13:23:37,98.19
2017-12-22 13:23:44,98.19
2017-12-22 13:23:48,98.19
2017-12-22 13:23:52,98.19
2017-12-22 13:23:56,98.185
2017-12-22 13:23:57,98.19
2017-12-22 13:24:04,98.19
2017-12-22 13:24:07,98.19
2017-12-22 13:24:10,98.19
2017-12-22 13:24:15,98.19
2017-12-22 13:24:22,98.19
2017-12-22 13:24:24,98.195
2017-12-22 13:24:26,98.195
2017-12-22 13:24:30,98.195
2017-12-22 13:24:32,98.195
2017-12-22 13:24:33,98.195
2017-12-22 13:24:40,98.195
2017-12-22 13:24:46,98.195
2017-12-22 13:24:55,98.195
2017-12-22 13:25:00,98.195
2017-12-22 13:25:22,98.24
2017-12-22 13:25:23,98.24
2017-12-22 13:25:25,98.24
2017-12-22 13:25:29,98.24
2017-12-22 13:25:33,98.24
2017-12-22 13:25:47,98.24
2017-12-22 13:25:50,98.24
2017-12-22 13:26:07,98.235
2017-12-22 13:26:09,98.22
2017-12-22 13:26:10,98.22
2017-12-22 13:26:12,98.205
2017-12-22 13:26:13,98.195
2017-12-22 13:26:16,98.195
2017-12-22 13:26:29,98.19
2017-12-22 13:26:32,98.195
2017-12-22 13:26:33,98.195
2017-12-22 13:26:38,98.195
2017-12-22 13:26:39,98.205
2017-12-22 13:26:40,98.195
2017-12-22 13:26:41,98.205
2017-12-22 13:26:42,98.195
2017-12-22 13:26:59,98.185
2017-12-22 13:27:00,98.185
2017-12-22 13:27:03,98.185
2017-12-22 13:27:07,98.185
2017-12-22 13:27:18,98.215
2017-12-22 13:27:19,98.215
2017-12-22 13:27:21,98.21
2017-12-22 13:27:26,98.21
2017-12-22 13:27:30,98.205
2017-12-22 13:27:35,98.205
2017-12-22 13:27:41,98.215
2017-12-22 13:27:42,98.205
2017-12-22 13:27:43,98.205
2017-12-22 13:27:50,98.205
2017-12-22 13:27:54,98.205
2017-12-22 13:28:04,98.205
2017-12-22 13:28:12,98.225
2017-12-22 13:28:13,98.23
2017-12-22 13:28:18,98.21
2017-12-22 13:28:19,98.21
2017-12-22 13:28:21,98.21
2017-12-22 13:28:22,98.21
2017-12-22 13:28:25,98.21
2017-12-22 13:28:38,98.215
2017-12-22 13:28:40,98.205
2017-12-22 13:28:50,98.21
2017-12-22 13:29:01,98.21
2017-12-22 13:29:06,98.21
2017-12-22 13:29:14,98.21
2017-12-22 13:29:15,98.19
2017-12-22 13:29:22,98.19
2017-12-22 13:29:25,98.18
2017-12-22 13:29:26,98.185
2017-12-22 13:29:31,98.185
2017-12-22 13:29:34,98.17
2017-12-22 13:29:37,98.215
2017-12-22 13:29:38,98.21
2017-12-22 13:29:39,98.2
2017-12-22 13:29:40,98.185
2017-12-22 13:29:41,98.185
2017-12-22 13:29:43,98.18
2017-12-22 13:29:45,98.165
2017-12-22 13:29:46,98.17
2017-12-22 13:29:48,98.175
2017-12-22 13:29:54,98.175
2017-12-22 13:29:55,98.17
2017-12-22 13:29:56,98.17
2017-12-22 13:29:58,98.17
2017-12-22 13:30:11,98.17
2017-12-22 13:30:15,98.195
2017-12-22 13:30:16,98.195
2017-12-22 13:30:17,98.185
2017-12-22 13:30:18,98.18
2017-12-22 13:30:24,98.185
2017-12-22 13:30:26,98.18
2017-12-22 13:30:27,98.175
2017-12-22 13:30:31,98.17
2017-12-22 13:30:35,98.165
2017-12-22 13:30:39,98.17
2017-12-22 13:30:41,98.175
2017-12-22 13:30:42,98.17
2017-12-22 13:30:43,98.175
2017-12-22 13:30:53,98.17
2017-12-22 13:30:54,98.16
2017-12-22 13:30:55,98.16
2017-12-22 13:30:57,98.16
2017-12-22 13:31:08,98.185
2017-12-22 13:31:09,98.205
2017-12-22 13:31:12,98.195
2017-12-22 13:31:13,98.185
2017-12-22 13:31:14,98.19
2017-12-22 13:31:15,98.19
2017-12-22 13:31:16,98.19
2017-12-22 13:31:22,98.205
2017-12-22 13:31:28,98.205
2017-12-22 13:31:29,98.205
2017-12-22 13:31:32,98.185
2017-12-22 13:31:34,98.185
2017-12-22 13:31:36,98.19
2017-12-22 13:31:40,98.19
2017-12-22 13:31:41,98.185
2017-12-22 13:31:42,98.185
2017-12-22 13:31:44,98.185
2017-12-22 13:31:54,98.185
2017-12-22 13:32:00,98.185
2017-12-22 13:32:01,98.175
2017-12-22 13:32:02,98.17
2017-12-22 13:32:03,98.17
2017-12-22 13:32:05,98.17
2017-12-22 13:32:09,98.2
2017-12-22 13:32:15,98.2
2017-12-22 13:32:30,98.2
2017-12-22 13:32:39,98.205
2017-12-22 13:32:42,98.205
2017-12-22 13:32:44,98.205
2017-12-22 13:33:09,98.205
2017-12-22 13:33:19,98.205
2017-12-22 13:33:27,98.18
2017-12-22 13:33:28,98.19
2017-12-22 13:33:41,98.19
2017-12-22 13:33:56,98.205
2017-12-22 13:33:59,98.195
2017-12-22 13:34:01,98.195
2017-12-22 13:34:16,98.17
2017-12-22 13:34:17,98.17
2017-12-22 13:34:19,98.17
2017-12-22 13:34:20,98.17
2017-12-22 13:34:28,98.165
2017-12-22 13:34:37,98.165
2017-12-22 13:34:42,98.16
2017-12-22 13:34:44,98.16
2017-12-22 13:34:45,98.16
2017-12-22 13:34:53,98.19
2017-12-22 13:34:54,98.19
2017-12-22 13:34:56,98.16
2017-12-22 13:34:57,98.19
2017-12-22 13:34:59,98.19
2017-12-22 13:35:00,98.19
2017-12-22 13:35:13,98.19
2017-12-22 13:35:20,98.19
2017-12-22 13:35:32,98.17
2017-12-22 13:35:33,98.195
2017-12-22 13:35:35,98.19
2017-12-22 13:35:41,98.19
2017-12-22 13:36:05,98.19
2017-12-22 13:36:26,98.185
2017-12-22 13:36:56,98.18
2017-12-22 13:37:13,98.16
2017-12-22 13:37:14,98.155
2017-12-22 13:37:16,98.155
2017-12-22 13:37:18,98.15
2017-12-22 13:37:20,98.16
2017-12-22 13:37:32,98.16
2017-12-22 13:37:34,98.16
2017-12-22 13:37:38,98.16
2017-12-22 13:37:43,98.16
2017-12-22 13:38:14,98.195
2017-12-22 13:38:15,98.195
2017-12-22 13:38:17,98.19
2017-12-22 13:38:40,98.19
2017-12-22 13:38:45,98.19
2017-12-22 13:39:05,98.19
2017-12-22 13:39:21,98.16
2017-12-22 13:39:22,98.155
2017-12-22 13:39:30,98.165
2017-12-22 13:39:34,98.165
2017-12-22 13:39:36,98.165
2017-12-22 13:40:00,98.165
2017-12-22 13:40:09,98.165
2017-12-22 13:40:12,98.165
2017-12-22 13:40:17,98.145
2017-12-22 13:40:18,98.145
2017-12-22 13:40:28,98.155
2017-12-22 13:40:31,98.155
2017-12-22 13:40:35,98.16
2017-12-22 13:40:39,98.16
2017-12-22 13:40:41,98.15
2017-12-22 13:40:43,98.15
2017-12-22 13:40:45,98.15
2017-12-22 13:40:46,98.15
2017-12-22 13:40:47,98.145
2017-12-22 13:40:52,98.145
2017-12-22 13:40:56,98.145
2017-12-22 13:41:01,98.12
2017-12-22 13:41:02,98.12
2017-12-22 13:41:04,98.125
2017-12-22 13:41:05,98.125
2017-12-22 13:41:06,98.135
2017-12-22 13:41:07,98.145
2017-12-22 13:41:10,98.145
2017-12-22 13:41:17,98.165
2017-12-22 13:41:18,98.17
2017-12-22 13:41:20,98.16
2017-12-22 13:41:22,98.15
2017-12-22 13:41:23,98.15
2017-12-22 13:41:26,98.16
2017-12-22 13:41:28,98.16
2017-12-22 13:41:29,98.155
2017-12-22 13:41:31,98.15
2017-12-22 13:41:32,98.15
2017-12-22 13:42:00,98.15
2017-12-22 13:42:01,98.155
2017-12-22 13:42:06,98.155
2017-12-22 13:42:07,98.165
2017-12-22 13:42:10,98.165
2017-12-22 13:42:21,98.16
2017-12-22 13:42:24,98.17
2017-12-22 13:42:32,98.17
2017-12-22 13:42:35,98.17
2017-12-22 13:42:37,98.17
2017-12-22 13:42:41,98.17
2017-12-22 13:42:48,98.155
2017-12-22 13:42:55,98.165
2017-12-22 13:43:00,98.145
2017-12-22 13:43:01,98.13
2017-12-22 13:43:02,98.14
2017-12-22 13:43:10,98.135
2017-12-22 13:43:14,98.135
2017-12-22 13:43:21,98.155
2017-12-22 13:43:22,98.155
2017-12-22 13:43:24,98.15
2017-12-22 13:43:31,98.15
2017-12-22 13:43:35,98.155
2017-12-22 13:43:36,98.16
2017-12-22 13:43:41,98.165
2017-12-22 13:43:42,98.165
2017-12-22 13:43:43,98.165
2017-12-22 13:43:46,98.17
2017-12-22 13:43:54,98.185
2017-12-22 13:43:55,98.185
2017-12-22 13:43:56,98.185
2017-12-22 13:44:04,98.185
2017-12-22 13:44:10,98.18
2017-12-22 13:44:11,98.185
2017-12-22 13:44:13,98.19
2017-12-22 13:44:22,98.19
2017-12-22 13:44:23,98.19
2017-12-22 13:44:29,98.185
2017-12-22 13:44:41,98.185
2017-12-22 13:44:56,98.18
2017-12-22 13:44:57,98.185
2017-12-22 13:44:59,98.18
2017-12-22 13:45:00,98.17
2017-12-22 13:45:06,98.17
2017-12-22 13:45:09,98.175
2017-12-22 13:45:11,98.18
2017-12-22 13:45:19,98.18
2017-12-22 13:45:23,98.18
2017-12-22 13:45:25,98.17
2017-12-22 13:45:27,98.17
2017-12-22 13:45:33,98.165
2017-12-22 13:45:34,98.155
2017-12-22 13:45:35,98.155
2017-12-22 13:45:36,98.155
2017-12-22 13:45:39,98.155
2017-12-22 13:45:42,98.155
2017-12-22 13:45:44,98.15
2017-12-22 13:45:45,98.145
2017-12-22 13:45:46,98.145
2017-12-22 13:45:49,98.14
2017-12-22 13:45:50,98.14
2017-12-22 13:45:51,98.14
2017-12-22 13:45:53,98.14
2017-12-22 13:45:55,98.185
2017-12-22 13:45:56,98.185
2017-12-22 13:45:58,98.19
2017-12-22 13:46:09,98.195
2017-12-22 13:46:11,98.195
2017-12-22 13:46:12,98.195
2017-12-22 13:46:13,98.2
2017-12-22 13:46:14,98.195
2017-12-22 13:46:15,98.2
2017-12-22 13:46:19,98.19
2017-12-22 13:46:20,98.185
2017-12-22 13:46:21,98.18
2017-12-22 13:46:25,98.18
2017-12-22 13:46:30,98.19
2017-12-22 13:46:31,98.19
2017-12-22 13:46:55,98.175
2017-12-22 13:46:57,98.175
2017-12-22 13:47:01,98.175
2017-12-22 13:47:02,98.175
