Date,Price
2017-05-23 13:00:04,43.885
2017-05-23 13:00:05,43.885
2017-05-23 13:00:06,43.885
2017-05-23 13:00:12,43.885
2017-05-23 13:00:14,43.885
2017-05-23 13:00:15,43.885
2017-05-23 13:00:29,43.885
2017-05-23 13:00:33,43.885
2017-05-23 13:00:34,43.885
2017-05-23 13:00:38,43.885
2017-05-23 13:00:46,43.885
2017-05-23 13:00:53,43.885
2017-05-23 13:00:54,43.885
2017-05-23 13:00:55,43.885
2017-05-23 13:00:56,43.885
2017-05-23 13:00:57,43.885
2017-05-23 13:00:58,43.885
2017-05-23 13:00:59,43.885
2017-05-23 13:01:00,43.885
2017-05-23 13:01:01,43.885
2017-05-23 13:01:02,43.885
2017-05-23 13:01:03,43.885
2017-05-23 13:01:04,43.885
2017-05-23 13:01:05,43.885
2017-05-23 13:01:06,43.885
2017-05-23 13:01:07,43.885
2017-05-23 13:01:10,43.885
2017-05-23 13:01:15,43.885
2017-05-23 13:01:18,43.885
2017-05-23 13:01:20,43.885
2017-05-23 13:01:24,43.885
2017-05-23 13:01:28,43.885
2017-05-23 13:01:32,43.885
2017-05-23 13:01:34,43.885
2017-05-23 13:01:37,43.885
2017-05-23 13:01:39,43.885
2017-05-23 13:01:41,43.885
2017-05-23 13:01:45,43.885
2017-05-23 13:01:47,43.885
2017-05-23 13:01:48,43.885
2017-05-23 13:01:50,43.885
2017-05-23 13:01:52,43.885
2017-05-23 13:01:54,43.885
2017-05-23 13:01:56,43.885
2017-05-23 13:01:57,43.885
2017-05-23 13:02:01,43.885
2017-05-23 13:02:02,43.885
2017-05-23 13:02:03,43.885
2017-05-23 13:02:04,43.885
2017-05-23 13:02:06,43.885
2017-05-23 13:02:07,43.885
2017-05-23 13:02:08,43.885
2017-05-23 13:02:10,43.885
2017-05-23 13:02:13,43.885
2017-05-23 13:02:14,43.885
2017-05-23 13:02:17,43.885
2017-05-23 13:02:19,43.885
2017-05-23 13:02:20,43.885
2017-05-23 13:02:22,43.885
2017-05-23 13:02:24,43.885
2017-05-23 13:02:26,43.885
2017-05-23 13:02:27,43.885
2017-05-23 13:02:28,43.885
2017-05-23 13:02:29,43.885
2017-05-23 13:02:30,43.885
2017-05-23 13:02:31,43.885
2017-05-23 13:02:34,43.885
2017-05-23 13:02:36,43.885
2017-05-23 13:02:38,43.885
2017-05-23 13:02:39,43.885
2017-05-23 13:02:41,43.885
2017-05-23 13:02:43,43.885
2017-05-23 13:02:45,43.885
2017-05-23 13:02:47,43.885
2017-05-23 13:02:50,43.885
2017-05-23 13:02:51,43.885
2017-05-23 13:02:55,43.885
2017-05-23 13:02:58,43.885
2017-05-23 13:03:05,43.885
2017-05-23 13:03:06,43.885
2017-05-23 13:03:07,43.885
2017-05-23 13:03:15,43.885
2017-05-23 13:03:23,43.885
2017-05-23 13:03:25,43.885
2017-05-23 13:03:29,43.885
2017-05-23 13:03:32,43.885
2017-05-23 13:03:33,43.885
2017-05-23 13:03:34,43.885
2017-05-23 13:03:36,43.885
2017-05-23 13:03:37,43.885
2017-05-23 13:03:38,43.885
2017-05-23 13:03:45,43.885
2017-05-23 13:03:46,43.885
2017-05-23 13:03:47,43.885
2017-05-23 13:03:48,43.885
2017-05-23 13:03:49,43.885
2017-05-23 13:03:51,43.885
2017-05-23 13:03:53,43.885
2017-05-23 13:03:55,43.885
2017-05-23 13:03:57,43.885
2017-05-23 13:03:58,43.885
2017-05-23 13:03:59,43.885
2017-05-23 13:04:01,43.885
2017-05-23 13:04:07,43.885
2017-05-23 13:04:08,43.885
2017-05-23 13:04:10,43.885
2017-05-23 13:04:16,43.885
2017-05-23 13:04:23,43.885
2017-05-23 13:04:24,43.885
2017-05-23 13:04:25,43.885
2017-05-23 13:04:27,43.885
2017-05-23 13:04:29,43.885
2017-05-23 13:04:30,43.885
2017-05-23 13:04:31,43.885
2017-05-23 13:04:32,43.885
2017-05-23 13:04:33,43.885
2017-05-23 13:04:38,43.885
2017-05-23 13:04:39,43.885
2017-05-23 13:04:40,43.885
2017-05-23 13:04:41,43.885
2017-05-23 13:04:42,43.885
2017-05-23 13:04:43,43.885
2017-05-23 13:04:44,43.895
2017-05-23 13:04:45,43.895
2017-05-23 13:04:46,43.895
2017-05-23 13:04:51,43.895
2017-05-23 13:04:52,43.895
2017-05-23 13:04:54,43.895
2017-05-23 13:04:58,43.895
2017-05-23 13:04:59,43.895
2017-05-23 13:05:00,43.895
2017-05-23 13:05:20,43.895
2017-05-23 13:05:21,43.895
2017-05-23 13:05:28,43.895
2017-05-23 13:05:31,43.895
2017-05-23 13:05:37,43.895
2017-05-23 13:05:40,43.895
2017-05-23 13:05:42,43.895
2017-05-23 13:05:44,43.895
2017-05-23 13:05:47,43.895
2017-05-23 13:05:59,43.895
2017-05-23 13:06:01,43.895
2017-05-23 13:06:18,43.895
2017-05-23 13:06:27,43.895
2017-05-23 13:06:28,43.895
2017-05-23 13:06:31,43.895
2017-05-23 13:06:34,43.895
2017-05-23 13:06:35,43.895
2017-05-23 13:06:39,43.895
2017-05-23 13:06:40,43.895
2017-05-23 13:06:41,43.895
2017-05-23 13:06:42,43.895
2017-05-23 13:06:43,43.895
2017-05-23 13:06:44,43.895
2017-05-23 13:06:45,43.895
2017-05-23 13:06:48,43.895
2017-05-23 13:06:49,43.895
2017-05-23 13:06:50,43.895
2017-05-23 13:06:51,43.895
2017-05-23 13:06:54,43.895
2017-05-23 13:06:56,43.895
2017-05-23 13:07:00,43.895
2017-05-23 13:07:01,43.895
2017-05-23 13:07:02,43.895
2017-05-23 13:07:03,43.895
2017-05-23 13:07:07,43.895
2017-05-23 13:07:14,43.895
2017-05-23 13:07:15,43.895
2017-05-23 13:07:17,43.895
2017-05-23 13:07:18,43.895
2017-05-23 13:07:20,43.895
2017-05-23 13:07:23,43.895
2017-05-23 13:07:24,43.895
2017-05-23 13:07:26,43.895
2017-05-23 13:07:27,43.895
2017-05-23 13:07:28,43.895
2017-05-23 13:07:35,43.895
2017-05-23 13:07:42,43.895
2017-05-23 13:07:43,43.895
2017-05-23 13:07:44,43.895
2017-05-23 13:07:45,43.895
2017-05-23 13:07:46,43.895
2017-05-23 13:07:48,43.895
2017-05-23 13:07:55,43.895
2017-05-23 13:07:56,43.895
2017-05-23 13:07:57,43.895
2017-05-23 13:08:01,43.895
2017-05-23 13:08:02,43.895
2017-05-23 13:08:03,43.895
2017-05-23 13:08:04,43.895
2017-05-23 13:08:05,43.895
2017-05-23 13:08:06,43.895
2017-05-23 13:08:07,43.895
2017-05-23 13:08:08,43.895
2017-05-23 13:08:09,43.895
2017-05-23 13:08:10,43.895
2017-05-23 13:08:11,43.895
2017-05-23 13:08:16,43.895
2017-05-23 13:08:19,43.895
2017-05-23 13:08:21,43.895
2017-05-23 13:08:24,43.895
2017-05-23 13:08:27,43.895
2017-05-23 13:08:28,43.895
2017-05-23 13:08:30,43.895
2017-05-23 13:08:32,43.895
2017-05-23 13:08:35,43.895
2017-05-23 13:08:36,43.895
2017-05-23 13:08:41,43.895
2017-05-23 13:08:42,43.895
2017-05-23 13:08:48,43.895
2017-05-23 13:09:00,43.895
2017-05-23 13:09:01,43.895
2017-05-23 13:09:03,43.895
2017-05-23 13:09:04,43.895
2017-05-23 13:09:05,43.895
2017-05-23 13:09:06,43.895
2017-05-23 13:09:07,43.895
2017-05-23 13:09:08,43.895
2017-05-23 13:09:10,43.895
2017-05-23 13:09:11,43.895
2017-05-23 13:09:12,43.895
2017-05-23 13:09:16,43.895
2017-05-23 13:09:22,43.895
2017-05-23 13:09:23,43.895
2017-05-23 13:09:27,43.895
2017-05-23 13:09:28,43.895
2017-05-23 13:09:29,43.895
2017-05-23 13:09:30,43.895
2017-05-23 13:09:31,43.895
2017-05-23 13:09:32,43.895
2017-05-23 13:09:33,43.895
2017-05-23 13:09:35,43.895
2017-05-23 13:09:36,43.895
2017-05-23 13:09:40,43.895
2017-05-23 13:09:46,43.895
2017-05-23 13:09:47,43.895
2017-05-23 13:09:48,43.895
2017-05-23 13:09:49,43.895
2017-05-23 13:09:50,43.895
2017-05-23 13:09:51,43.895
2017-05-23 13:09:52,43.895
2017-05-23 13:09:53,43.895
2017-05-23 13:09:54,43.895
2017-05-23 13:09:55,43.895
2017-05-23 13:09:56,43.895
2017-05-23 13:09:58,43.895
2017-05-23 13:10:00,43.895
2017-05-23 13:10:01,43.895
2017-05-23 13:10:02,43.895
2017-05-23 13:10:03,43.895
2017-05-23 13:10:04,43.895
2017-05-23 13:10:05,43.895
2017-05-23 13:10:06,43.895
2017-05-23 13:10:07,43.895
2017-05-23 13:10:10,43.895
2017-05-23 13:10:11,43.895
2017-05-23 13:10:13,43.895
2017-05-23 13:10:14,43.895
2017-05-23 13:10:15,43.895
2017-05-23 13:10:16,43.895
2017-05-23 13:10:17,43.895
2017-05-23 13:10:18,43.895
2017-05-23 13:10:19,43.895
2017-05-23 13:10:20,43.895
2017-05-23 13:10:21,43.895
2017-05-23 13:10:22,43.895
2017-05-23 13:10:23,43.895
2017-05-23 13:10:24,43.895
2017-05-23 13:10:27,43.895
2017-05-23 13:10:28,43.895
2017-05-23 13:10:29,43.895
2017-05-23 13:10:32,43.895
2017-05-23 13:10:34,43.895
2017-05-23 13:10:35,43.895
2017-05-23 13:10:39,43.895
2017-05-23 13:10:40,43.895
2017-05-23 13:10:41,43.895
2017-05-23 13:10:43,43.895
2017-05-23 13:10:46,43.895
2017-05-23 13:10:47,43.895
2017-05-23 13:10:50,43.895
2017-05-23 13:10:51,43.895
2017-05-23 13:10:52,43.895
2017-05-23 13:10:53,43.895
2017-05-23 13:10:54,43.895
2017-05-23 13:10:56,43.895
2017-05-23 13:11:00,43.895
2017-05-23 13:11:01,43.895
2017-05-23 13:11:02,43.895
2017-05-23 13:11:03,43.895
2017-05-23 13:11:08,43.895
2017-05-23 13:11:11,43.895
2017-05-23 13:11:12,43.895
2017-05-23 13:11:19,43.895
2017-05-23 13:11:25,43.895
2017-05-23 13:11:26,43.895
2017-05-23 13:11:28,43.895
2017-05-23 13:11:29,43.895
2017-05-23 13:11:30,43.895
2017-05-23 13:11:31,43.895
2017-05-23 13:11:33,43.895
2017-05-23 13:11:34,43.895
2017-05-23 13:11:39,43.895
2017-05-23 13:11:42,43.895
2017-05-23 13:11:43,43.895
2017-05-23 13:11:44,43.895
2017-05-23 13:11:46,43.895
2017-05-23 13:11:47,43.895
2017-05-23 13:11:51,43.895
2017-05-23 13:11:54,43.895
2017-05-23 13:12:10,43.895
2017-05-23 13:12:12,43.895
2017-05-23 13:12:14,43.895
2017-05-23 13:12:17,43.895
2017-05-23 13:12:21,43.895
