Date,Price
2017-09-18 11:00:03,198.35
2017-09-18 11:00:11,198.35
2017-09-18 11:00:19,198.35
2017-09-18 11:00:38,198.325
2017-09-18 11:00:39,198.325
2017-09-18 11:00:48,198.33
2017-09-18 11:00:50,198.325
2017-09-18 11:00:55,198.32
2017-09-18 11:00:56,198.32
2017-09-18 11:00:57,198.32
2017-09-18 11:01:09,198.37
2017-09-18 11:01:14,198.365
2017-09-18 11:01:20,198.365
2017-09-18 11:01:21,198.365
2017-09-18 11:01:32,198.35
2017-09-18 11:01:33,198.35
2017-09-18 11:01:39,198.35
2017-09-18 11:01:44,198.365
2017-09-18 11:01:45,198.355
2017-09-18 11:01:46,198.345
2017-09-18 11:01:48,198.35
2017-09-18 11:01:53,198.335
2017-09-18 11:02:06,198.325
2017-09-18 11:02:07,198.33
2017-09-18 11:02:09,198.375
2017-09-18 11:02:11,198.375
2017-09-18 11:02:12,198.375
2017-09-18 11:02:14,198.375
2017-09-18 11:02:19,198.37
2017-09-18 11:02:23,198.36
2017-09-18 11:02:28,198.37
2017-09-18 11:02:33,198.37
2017-09-18 11:02:39,198.37
2017-09-18 11:02:41,198.365
2017-09-18 11:02:49,198.37
2017-09-18 11:02:50,198.4
2017-09-18 11:02:53,198.4
2017-09-18 11:02:54,198.4
2017-09-18 11:03:01,198.4
2017-09-18 11:03:11,198.435
2017-09-18 11:03:12,198.46
2017-09-18 11:03:13,198.46
2017-09-18 11:03:15,198.465
2017-09-18 11:03:19,198.505
2017-09-18 11:03:20,198.505
2017-09-18 11:03:27,198.5
2017-09-18 11:03:31,198.5
2017-09-18 11:03:35,198.505
2017-09-18 11:03:37,198.505
2017-09-18 11:03:55,198.505
2017-09-18 11:03:59,198.505
2017-09-18 11:04:01,198.505
2017-09-18 11:04:04,198.46
2017-09-18 11:04:05,198.46
2017-09-18 11:04:12,198.455
2017-09-18 11:04:29,198.46
2017-09-18 11:04:45,198.46
2017-09-18 11:04:46,198.46
2017-09-18 11:04:49,198.46
2017-09-18 11:04:51,198.46
2017-09-18 11:04:58,198.46
2017-09-18 11:04:59,198.465
2017-09-18 11:05:03,198.48
2017-09-18 11:05:04,198.485
2017-09-18 11:05:07,198.495
2017-09-18 11:05:08,198.495
2017-09-18 11:05:28,198.495
2017-09-18 11:05:29,198.49
2017-09-18 11:05:30,198.495
2017-09-18 11:05:31,198.49
2017-09-18 11:05:33,198.49
2017-09-18 11:05:34,198.485
2017-09-18 11:05:35,198.44
2017-09-18 11:05:38,198.44
2017-09-18 11:05:51,198.415
2017-09-18 11:05:52,198.42
2017-09-18 11:05:53,198.42
2017-09-18 11:05:55,198.42
2017-09-18 11:05:59,198.405
2017-09-18 11:06:01,198.405
2017-09-18 11:06:04,198.4
2017-09-18 11:06:06,198.36
2017-09-18 11:06:09,198.335
