Date,Price
2017-12-01 13:00:02,51.94
2017-12-01 13:00:32,51.94
2017-12-01 13:00:43,51.945
2017-12-01 13:00:51,51.945
2017-12-01 13:00:54,51.945
2017-12-01 13:00:57,51.95
2017-12-01 13:00:58,51.95
2017-12-01 13:00:59,51.95
2017-12-01 13:01:05,51.96
2017-12-01 13:01:08,51.96
2017-12-01 13:01:12,51.965
2017-12-01 13:01:15,51.965
2017-12-01 13:01:20,51.97
2017-12-01 13:01:28,51.97
2017-12-01 13:01:32,51.97
2017-12-01 13:01:34,51.97
2017-12-01 13:02:00,51.98
2017-12-01 13:02:02,51.98
2017-12-01 13:02:09,51.99
2017-12-01 13:02:10,51.99
2017-12-01 13:02:11,51.985
2017-12-01 13:02:12,51.985
2017-12-01 13:02:14,51.985
2017-12-01 13:02:15,51.985
2017-12-01 13:02:17,51.985
2017-12-01 13:02:20,51.985
2017-12-01 13:02:21,51.985
2017-12-01 13:02:22,51.965
2017-12-01 13:02:23,51.965
2017-12-01 13:02:24,51.965
2017-12-01 13:02:26,51.965
2017-12-01 13:02:32,51.965
2017-12-01 13:02:33,51.965
2017-12-01 13:02:34,51.965
2017-12-01 13:02:35,51.965
2017-12-01 13:02:38,51.965
2017-12-01 13:02:43,51.965
2017-12-01 13:02:52,51.965
2017-12-01 13:02:54,51.965
2017-12-01 13:03:01,51.965
2017-12-01 13:03:04,51.965
2017-12-01 13:03:08,51.965
2017-12-01 13:03:14,51.965
2017-12-01 13:03:15,51.965
2017-12-01 13:03:25,51.965
2017-12-01 13:03:29,51.94
2017-12-01 13:03:31,51.93
2017-12-01 13:03:33,51.92
2017-12-01 13:03:35,51.92
2017-12-01 13:03:45,51.91
2017-12-01 13:03:46,51.91
2017-12-01 13:03:57,51.925
2017-12-01 13:04:00,51.925
2017-12-01 13:04:01,51.92
2017-12-01 13:04:02,51.92
2017-12-01 13:04:04,51.92
2017-12-01 13:04:06,51.92
2017-12-01 13:04:07,51.92
2017-12-01 13:04:08,51.91
2017-12-01 13:04:20,51.91
2017-12-01 13:04:45,51.91
2017-12-01 13:04:48,51.91
2017-12-01 13:04:49,51.925
2017-12-01 13:04:50,51.92
2017-12-01 13:04:51,51.93
2017-12-01 13:04:53,51.93
2017-12-01 13:04:56,51.925
2017-12-01 13:04:57,51.93
2017-12-01 13:04:58,51.925
2017-12-01 13:05:00,51.93
2017-12-01 13:05:15,51.93
2017-12-01 13:05:16,51.925
2017-12-01 13:05:32,51.93
2017-12-01 13:05:35,51.93
2017-12-01 13:05:38,51.93
2017-12-01 13:05:39,51.93
2017-12-01 13:05:40,51.945
2017-12-01 13:05:42,51.95
2017-12-01 13:05:56,51.95
2017-12-01 13:05:57,51.95
2017-12-01 13:05:58,51.95
2017-12-01 13:06:20,51.945
2017-12-01 13:06:24,51.945
2017-12-01 13:06:25,51.945
2017-12-01 13:06:30,51.93
2017-12-01 13:06:36,51.93
2017-12-01 13:06:58,51.93
2017-12-01 13:06:59,51.92
2017-12-01 13:07:00,51.91
2017-12-01 13:07:01,51.905
2017-12-01 13:07:11,51.905
2017-12-01 13:07:12,51.905
2017-12-01 13:07:15,51.905
2017-12-01 13:07:16,51.91
2017-12-01 13:07:17,51.92
2017-12-01 13:07:18,51.92
2017-12-01 13:07:22,51.92
2017-12-01 13:07:28,51.925
2017-12-01 13:07:29,51.94
