Date,Price
2017-06-19 13:00:00,49.125
2017-06-19 13:00:01,49.125
2017-06-19 13:00:02,49.125
2017-06-19 13:00:07,49.125
2017-06-19 13:00:09,49.125
2017-06-19 13:00:10,49.125
2017-06-19 13:00:12,49.125
2017-06-19 13:00:21,49.125
2017-06-19 13:00:33,49.125
2017-06-19 13:00:36,49.125
2017-06-19 13:00:39,49.125
2017-06-19 13:00:41,49.125
2017-06-19 13:00:42,49.115
2017-06-19 13:00:43,49.115
2017-06-19 13:00:44,49.125
2017-06-19 13:00:48,49.125
2017-06-19 13:00:49,49.125
2017-06-19 13:00:50,49.125
2017-06-19 13:00:51,49.125
2017-06-19 13:00:52,49.125
2017-06-19 13:00:53,49.125
2017-06-19 13:00:54,49.125
2017-06-19 13:00:55,49.125
2017-06-19 13:00:56,49.125
2017-06-19 13:00:57,49.125
2017-06-19 13:01:00,49.125
2017-06-19 13:01:01,49.125
2017-06-19 13:01:04,49.125
2017-06-19 13:01:10,49.115
2017-06-19 13:01:11,49.115
2017-06-19 13:01:12,49.115
2017-06-19 13:01:15,49.115
2017-06-19 13:01:19,49.115
2017-06-19 13:01:20,49.115
2017-06-19 13:01:21,49.115
2017-06-19 13:01:23,49.115
2017-06-19 13:01:27,49.115
2017-06-19 13:01:28,49.115
2017-06-19 13:01:29,49.115
2017-06-19 13:01:31,49.115
2017-06-19 13:01:33,49.115
2017-06-19 13:01:34,49.115
2017-06-19 13:01:35,49.115
2017-06-19 13:01:36,49.115
2017-06-19 13:01:38,49.115
2017-06-19 13:01:39,49.115
2017-06-19 13:01:41,49.115
2017-06-19 13:01:42,49.115
2017-06-19 13:01:49,49.115
2017-06-19 13:01:51,49.115
2017-06-19 13:01:58,49.115
2017-06-19 13:01:59,49.115
2017-06-19 13:02:01,49.115
2017-06-19 13:02:05,49.115
2017-06-19 13:02:06,49.115
2017-06-19 13:02:07,49.115
2017-06-19 13:02:08,49.135
2017-06-19 13:02:09,49.135
2017-06-19 13:02:10,49.135
2017-06-19 13:02:11,49.135
2017-06-19 13:02:12,49.135
2017-06-19 13:02:14,49.135
2017-06-19 13:02:19,49.135
2017-06-19 13:02:21,49.135
2017-06-19 13:02:24,49.135
2017-06-19 13:02:27,49.135
2017-06-19 13:02:28,49.135
2017-06-19 13:02:30,49.135
2017-06-19 13:02:36,49.135
2017-06-19 13:02:45,49.135
2017-06-19 13:02:48,49.135
2017-06-19 13:03:02,49.135
2017-06-19 13:03:03,49.135
2017-06-19 13:03:04,49.135
2017-06-19 13:03:06,49.135
2017-06-19 13:03:15,49.135
2017-06-19 13:03:16,49.135
2017-06-19 13:03:17,49.135
2017-06-19 13:03:19,49.135
2017-06-19 13:03:28,49.135
2017-06-19 13:03:30,49.135
2017-06-19 13:03:36,49.135
2017-06-19 13:03:37,49.135
2017-06-19 13:03:40,49.135
2017-06-19 13:03:43,49.135
2017-06-19 13:03:46,49.135
2017-06-19 13:03:47,49.135
2017-06-19 13:03:49,49.145
2017-06-19 13:03:51,49.145
2017-06-19 13:03:52,49.145
2017-06-19 13:03:53,49.145
2017-06-19 13:03:55,49.145
2017-06-19 13:03:56,49.145
2017-06-19 13:03:57,49.145
2017-06-19 13:03:58,49.145
2017-06-19 13:03:59,49.145
2017-06-19 13:04:00,49.145
2017-06-19 13:04:01,49.145
2017-06-19 13:04:02,49.145
2017-06-19 13:04:03,49.145
2017-06-19 13:04:04,49.145
2017-06-19 13:04:07,49.145
2017-06-19 13:04:08,49.145
2017-06-19 13:04:09,49.145
2017-06-19 13:04:14,49.145
2017-06-19 13:04:15,49.145
2017-06-19 13:04:29,49.145
2017-06-19 13:04:30,49.145
2017-06-19 13:04:33,49.145
2017-06-19 13:04:34,49.145
2017-06-19 13:04:35,49.145
2017-06-19 13:04:40,49.145
2017-06-19 13:04:41,49.145
2017-06-19 13:04:42,49.145
2017-06-19 13:04:44,49.145
2017-06-19 13:04:45,49.145
2017-06-19 13:04:46,49.145
2017-06-19 13:04:48,49.145
2017-06-19 13:04:51,49.145
2017-06-19 13:04:52,49.145
2017-06-19 13:04:56,49.145
2017-06-19 13:05:07,49.145
2017-06-19 13:05:10,49.145
2017-06-19 13:05:14,49.145
2017-06-19 13:05:15,49.145
2017-06-19 13:05:19,49.145
2017-06-19 13:05:21,49.145
2017-06-19 13:05:23,49.145
2017-06-19 13:05:26,49.145
2017-06-19 13:05:27,49.145
2017-06-19 13:05:28,49.145
2017-06-19 13:05:29,49.145
2017-06-19 13:05:33,49.145
2017-06-19 13:05:38,49.135
2017-06-19 13:05:39,49.135
2017-06-19 13:05:40,49.135
2017-06-19 13:05:42,49.135
2017-06-19 13:05:45,49.135
2017-06-19 13:05:49,49.135
2017-06-19 13:05:53,49.135
2017-06-19 13:05:57,49.135
2017-06-19 13:06:01,49.135
2017-06-19 13:06:02,49.135
2017-06-19 13:06:04,49.135
2017-06-19 13:06:07,49.135
2017-06-19 13:06:09,49.135
2017-06-19 13:06:11,49.135
2017-06-19 13:06:12,49.135
2017-06-19 13:06:14,49.135
2017-06-19 13:06:17,49.135
2017-06-19 13:06:18,49.135
2017-06-19 13:06:19,49.135
2017-06-19 13:06:20,49.135
2017-06-19 13:06:21,49.135
2017-06-19 13:06:22,49.135
2017-06-19 13:06:26,49.135
2017-06-19 13:06:28,49.135
2017-06-19 13:06:30,49.135
2017-06-19 13:06:31,49.125
2017-06-19 13:06:32,49.125
2017-06-19 13:06:35,49.115
2017-06-19 13:06:37,49.115
2017-06-19 13:06:38,49.115
2017-06-19 13:06:39,49.115
2017-06-19 13:06:40,49.115
2017-06-19 13:06:42,49.115
2017-06-19 13:06:44,49.115
2017-06-19 13:06:50,49.115
2017-06-19 13:06:53,49.115
2017-06-19 13:06:54,49.115
2017-06-19 13:06:55,49.115
2017-06-19 13:06:56,49.115
2017-06-19 13:06:57,49.115
2017-06-19 13:06:58,49.115
2017-06-19 13:06:59,49.115
2017-06-19 13:07:01,49.115
2017-06-19 13:07:02,49.115
2017-06-19 13:07:03,49.115
2017-06-19 13:07:04,49.115
2017-06-19 13:07:11,49.115
2017-06-19 13:07:12,49.115
2017-06-19 13:07:19,49.115
2017-06-19 13:07:23,49.115
2017-06-19 13:07:34,49.115
2017-06-19 13:07:46,49.115
2017-06-19 13:07:58,49.115
2017-06-19 13:07:59,49.115
2017-06-19 13:08:01,49.115
2017-06-19 13:08:09,49.115
2017-06-19 13:08:12,49.115
2017-06-19 13:08:13,49.115
2017-06-19 13:08:14,49.115
2017-06-19 13:08:16,49.115
2017-06-19 13:08:22,49.115
2017-06-19 13:08:23,49.115
2017-06-19 13:08:24,49.115
2017-06-19 13:08:26,49.115
2017-06-19 13:08:27,49.115
2017-06-19 13:08:29,49.115
2017-06-19 13:08:30,49.115
2017-06-19 13:08:35,49.115
2017-06-19 13:08:37,49.115
2017-06-19 13:08:39,49.115
2017-06-19 13:08:40,49.115
2017-06-19 13:08:42,49.115
2017-06-19 13:08:43,49.115
2017-06-19 13:08:45,49.115
2017-06-19 13:08:50,49.115
2017-06-19 13:08:52,49.115
2017-06-19 13:08:53,49.115
2017-06-19 13:08:54,49.115
2017-06-19 13:08:58,49.115
2017-06-19 13:09:01,49.115
2017-06-19 13:09:06,49.115
2017-06-19 13:09:09,49.115
2017-06-19 13:09:12,49.115
2017-06-19 13:09:13,49.115
2017-06-19 13:09:14,49.115
2017-06-19 13:09:17,49.115
2017-06-19 13:09:25,49.115
2017-06-19 13:09:26,49.115
2017-06-19 13:09:28,49.115
2017-06-19 13:09:30,49.115
2017-06-19 13:09:31,49.115
2017-06-19 13:09:32,49.115
2017-06-19 13:09:35,49.115
2017-06-19 13:09:39,49.115
2017-06-19 13:09:42,49.125
2017-06-19 13:09:43,49.125
2017-06-19 13:09:45,49.125
2017-06-19 13:09:47,49.125
2017-06-19 13:09:48,49.125
2017-06-19 13:09:49,49.125
