Date,Price
2017-02-01 11:00:00,92.02
2017-02-01 11:00:02,92.03
2017-02-01 11:00:04,92.02
2017-02-01 11:00:15,92.02
2017-02-01 11:00:17,92.02
2017-02-01 11:00:20,92.02
2017-02-01 11:00:25,92.02
2017-02-01 11:00:28,92.02
2017-02-01 11:00:31,92.045
2017-02-01 11:00:32,92.045
2017-02-01 11:00:33,92.035
2017-02-01 11:00:34,92.035
2017-02-01 11:00:39,92.035
2017-02-01 11:00:41,92.035
2017-02-01 11:00:43,92.035
2017-02-01 11:00:44,92.02
2017-02-01 11:00:45,92.02
2017-02-01 11:00:46,92.02
2017-02-01 11:00:48,92.02
2017-02-01 11:00:54,92.025
2017-02-01 11:00:55,92.035
2017-02-01 11:00:56,92.045
2017-02-01 11:00:58,92.04
2017-02-01 11:01:00,92.04
2017-02-01 11:01:01,92.055
2017-02-01 11:01:02,92.045
2017-02-01 11:01:03,92.055
2017-02-01 11:01:05,92.055
2017-02-01 11:01:06,92.06
2017-02-01 11:01:07,92.06
2017-02-01 11:01:08,92.06
2017-02-01 11:01:10,92.06
2017-02-01 11:01:11,92.06
2017-02-01 11:01:17,92.065
2017-02-01 11:01:19,92.065
2017-02-01 11:01:20,92.07
2017-02-01 11:01:22,92.095
2017-02-01 11:01:23,92.105
2017-02-01 11:01:24,92.105
2017-02-01 11:01:29,92.08
2017-02-01 11:01:30,92.085
2017-02-01 11:01:44,92.08
2017-02-01 11:01:50,92.065
2017-02-01 11:01:51,92.065
2017-02-01 11:01:54,92.06
2017-02-01 11:01:55,92.06
2017-02-01 11:01:56,92.06
2017-02-01 11:01:57,92.06
2017-02-01 11:02:30,92.06
2017-02-01 11:02:31,92.07
2017-02-01 11:02:37,92.08
2017-02-01 11:02:38,92.075
2017-02-01 11:02:39,92.07
2017-02-01 11:02:42,92.07
2017-02-01 11:02:45,92.07
2017-02-01 11:02:51,92.06
2017-02-01 11:02:53,92.02
2017-02-01 11:02:54,92.025
2017-02-01 11:02:55,92.04
2017-02-01 11:02:57,92.065
2017-02-01 11:02:58,92.065
2017-02-01 11:03:04,92.065
2017-02-01 11:03:06,92.065
2017-02-01 11:03:14,92.085
2017-02-01 11:03:17,92.09
2017-02-01 11:03:18,92.09
2017-02-01 11:03:20,92.095
2017-02-01 11:03:31,92.1
2017-02-01 11:03:32,92.095
2017-02-01 11:03:55,92.095
2017-02-01 11:03:58,92.095
2017-02-01 11:04:02,92.09
2017-02-01 11:04:03,92.095
2017-02-01 11:04:04,92.08
2017-02-01 11:04:07,92.075
2017-02-01 11:04:12,92.07
2017-02-01 11:04:14,92.07
2017-02-01 11:04:15,92.07
2017-02-01 11:04:23,92.075
2017-02-01 11:04:25,92.1
2017-02-01 11:04:26,92.085
2017-02-01 11:04:28,92.095
2017-02-01 11:04:32,92.1
2017-02-01 11:04:54,92.1
2017-02-01 11:04:57,92.1
2017-02-01 11:05:01,92.1
2017-02-01 11:05:04,92.09
2017-02-01 11:05:06,92.095
2017-02-01 11:05:07,92.09
2017-02-01 11:05:20,92.085
2017-02-01 11:05:27,92.07
2017-02-01 11:05:32,92.06
2017-02-01 11:05:33,92.055
2017-02-01 11:05:56,92.05
2017-02-01 11:05:58,92.05
2017-02-01 11:05:59,92.05
2017-02-01 11:06:02,92.05
2017-02-01 11:06:05,92.055
2017-02-01 11:06:23,92.055
2017-02-01 11:06:27,92.055
2017-02-01 11:06:28,92.065
2017-02-01 11:06:33,92.07
2017-02-01 11:06:34,92.07
2017-02-01 11:06:39,92.07
2017-02-01 11:06:56,92.07
2017-02-01 11:06:57,92.07
2017-02-01 11:07:00,92.09
2017-02-01 11:07:01,92.08
2017-02-01 11:07:02,92.09
2017-02-01 11:07:04,92.09
2017-02-01 11:07:19,92.09
2017-02-01 11:07:23,92.09
2017-02-01 11:07:26,92.09
2017-02-01 11:07:30,92.115
2017-02-01 11:07:31,92.115
2017-02-01 11:07:32,92.12
2017-02-01 11:07:34,92.12
2017-02-01 11:07:35,92.12
2017-02-01 11:07:37,92.12
2017-02-01 11:07:41,92.12
2017-02-01 11:07:51,92.12
2017-02-01 11:07:52,92.12
2017-02-01 11:07:59,92.12
2017-02-01 11:08:02,92.125
2017-02-01 11:08:03,92.12
2017-02-01 11:08:07,92.115
2017-02-01 11:08:09,92.115
2017-02-01 11:08:16,92.12
2017-02-01 11:08:17,92.135
2017-02-01 11:08:18,92.135
2017-02-01 11:08:28,92.125
2017-02-01 11:08:29,92.13
2017-02-01 11:08:30,92.13
2017-02-01 11:08:40,92.13
2017-02-01 11:08:43,92.125
2017-02-01 11:08:50,92.115
2017-02-01 11:08:52,92.11
2017-02-01 11:08:57,92.11
2017-02-01 11:09:02,92.11
2017-02-01 11:09:08,92.125
2017-02-01 11:09:11,92.12
2017-02-01 11:09:15,92.12
2017-02-01 11:09:28,92.13
2017-02-01 11:09:45,92.13
2017-02-01 11:09:49,92.13
2017-02-01 11:09:53,92.13
2017-02-01 11:09:54,92.12
2017-02-01 11:09:55,92.12
2017-02-01 11:09:56,92.115
2017-02-01 11:09:57,92.115
2017-02-01 11:09:58,92.115
2017-02-01 11:10:03,92.115
2017-02-01 11:10:14,92.14
2017-02-01 11:10:15,92.14
2017-02-01 11:10:17,92.14
2017-02-01 11:10:20,92.14
2017-02-01 11:10:39,92.14
2017-02-01 11:10:45,92.13
2017-02-01 11:10:48,92.115
2017-02-01 11:10:51,92.115
2017-02-01 11:10:53,92.12
2017-02-01 11:10:54,92.115
2017-02-01 11:10:56,92.12
2017-02-01 11:10:59,92.12
2017-02-01 11:11:03,92.115
2017-02-01 11:11:26,92.12
2017-02-01 11:11:27,92.12
2017-02-01 11:11:28,92.13
2017-02-01 11:11:29,92.13
2017-02-01 11:11:32,92.13
2017-02-01 11:11:35,92.13
2017-02-01 11:11:36,92.13
2017-02-01 11:11:56,92.125
2017-02-01 11:11:58,92.125
2017-02-01 11:11:59,92.125
2017-02-01 11:12:01,92.125
2017-02-01 11:12:03,92.12
2017-02-01 11:12:08,92.115
2017-02-01 11:12:09,92.115
2017-02-01 11:12:10,92.115
2017-02-01 11:12:11,92.115
2017-02-01 11:12:13,92.11
2017-02-01 11:12:14,92.115
2017-02-01 11:12:23,92.115
2017-02-01 11:12:27,92.125
2017-02-01 11:12:28,92.135
2017-02-01 11:12:29,92.135
2017-02-01 11:12:32,92.135
2017-02-01 11:12:33,92.135
2017-02-01 11:12:34,92.14
2017-02-01 11:12:35,92.14
2017-02-01 11:12:38,92.14
2017-02-01 11:12:53,92.14
2017-02-01 11:12:56,92.155
2017-02-01 11:13:00,92.165
2017-02-01 11:13:01,92.165
2017-02-01 11:13:02,92.165
2017-02-01 11:13:03,92.165
2017-02-01 11:13:18,92.165
2017-02-01 11:13:23,92.165
2017-02-01 11:13:25,92.17
2017-02-01 11:13:28,92.165
2017-02-01 11:13:32,92.165
2017-02-01 11:13:33,92.175
2017-02-01 11:13:40,92.175
2017-02-01 11:14:02,92.175
2017-02-01 11:14:06,92.18
2017-02-01 11:14:07,92.175
2017-02-01 11:14:25,92.175
2017-02-01 11:14:26,92.18
2017-02-01 11:14:33,92.18
2017-02-01 11:14:38,92.18
2017-02-01 11:14:44,92.18
2017-02-01 11:14:51,92.165
2017-02-01 11:14:53,92.17
2017-02-01 11:14:54,92.165
2017-02-01 11:14:55,92.16
2017-02-01 11:14:56,92.16
2017-02-01 11:14:58,92.15
2017-02-01 11:14:59,92.145
2017-02-01 11:15:05,92.145
2017-02-01 11:15:09,92.14
2017-02-01 11:15:10,92.12
2017-02-01 11:15:12,92.115
2017-02-01 11:15:15,92.11
2017-02-01 11:15:18,92.115
2017-02-01 11:15:20,92.11
2017-02-01 11:15:21,92.11
2017-02-01 11:15:33,92.105
2017-02-01 11:15:39,92.105
2017-02-01 11:15:41,92.1
2017-02-01 11:15:42,92.095
2017-02-01 11:15:49,92.09
2017-02-01 11:15:51,92.08
2017-02-01 11:15:52,92.09
2017-02-01 11:15:55,92.09
2017-02-01 11:16:07,92.1
2017-02-01 11:16:14,92.105
2017-02-01 11:16:28,92.115
2017-02-01 11:16:31,92.115
2017-02-01 11:16:35,92.115
2017-02-01 11:16:36,92.115
2017-02-01 11:16:48,92.105
2017-02-01 11:16:52,92.105
2017-02-01 11:16:56,92.115
2017-02-01 11:16:57,92.11
2017-02-01 11:17:06,92.11
