Date,Price
2017-02-15 12:00:00,163.965
2017-02-15 12:00:03,163.97
2017-02-15 12:00:04,163.98
2017-02-15 12:00:05,163.985
2017-02-15 12:00:08,163.995
2017-02-15 12:00:09,163.995
2017-02-15 12:00:10,163.995
2017-02-15 12:00:12,164.0
2017-02-15 12:00:14,164.005
2017-02-15 12:00:15,164.015
2017-02-15 12:00:16,164.01
2017-02-15 12:00:17,164.005
2017-02-15 12:00:18,164.005
2017-02-15 12:00:23,164.03
2017-02-15 12:00:24,164.03
2017-02-15 12:00:26,163.995
2017-02-15 12:00:27,164.0
2017-02-15 12:00:28,164.0
2017-02-15 12:00:29,163.995
2017-02-15 12:00:33,163.995
2017-02-15 12:00:37,163.98
2017-02-15 12:00:38,163.975
2017-02-15 12:00:41,163.975
2017-02-15 12:00:53,163.975
2017-02-15 12:00:54,163.975
2017-02-15 12:00:55,163.975
2017-02-15 12:01:05,163.965
2017-02-15 12:01:06,163.965
2017-02-15 12:01:08,163.97
2017-02-15 12:01:30,163.965
2017-02-15 12:01:47,163.98
2017-02-15 12:01:50,163.98
2017-02-15 12:01:53,163.985
2017-02-15 12:01:57,163.985
2017-02-15 12:01:59,163.985
2017-02-15 12:02:05,163.985
2017-02-15 12:02:10,163.985
2017-02-15 12:02:11,163.985
2017-02-15 12:02:13,163.985
2017-02-15 12:02:15,164.015
2017-02-15 12:02:18,164.02
2017-02-15 12:02:20,164.02
2017-02-15 12:02:26,164.02
2017-02-15 12:02:28,164.02
2017-02-15 12:02:57,164.02
2017-02-15 12:03:08,164.02
2017-02-15 12:03:11,164.06
2017-02-15 12:03:12,164.06
2017-02-15 12:03:25,164.055
2017-02-15 12:03:30,164.07
2017-02-15 12:03:31,164.07
2017-02-15 12:03:33,164.07
2017-02-15 12:03:42,164.07
2017-02-15 12:03:45,164.07
2017-02-15 12:03:51,164.07
2017-02-15 12:03:52,164.07
2017-02-15 12:03:58,164.07
2017-02-15 12:04:03,164.025
2017-02-15 12:04:04,164.02
2017-02-15 12:04:05,164.02
2017-02-15 12:04:06,164.015
2017-02-15 12:04:09,163.995
2017-02-15 12:04:10,163.99
2017-02-15 12:04:11,163.99
2017-02-15 12:04:17,163.995
2017-02-15 12:04:18,163.995
2017-02-15 12:04:19,163.99
2017-02-15 12:04:20,163.99
2017-02-15 12:04:21,163.99
2017-02-15 12:04:24,163.99
2017-02-15 12:04:26,164.005
2017-02-15 12:04:27,164.005
2017-02-15 12:04:29,164.005
2017-02-15 12:04:31,163.995
2017-02-15 12:04:36,163.995
2017-02-15 12:04:45,164.01
2017-02-15 12:04:47,164.02
2017-02-15 12:04:48,164.02
2017-02-15 12:04:49,164.02
2017-02-15 12:04:53,164.02
2017-02-15 12:05:01,164.02
2017-02-15 12:05:02,164.035
2017-02-15 12:05:03,164.045
2017-02-15 12:05:04,164.05
2017-02-15 12:05:05,164.05
2017-02-15 12:05:08,164.045
2017-02-15 12:05:15,164.03
2017-02-15 12:05:23,164.02
2017-02-15 12:05:33,164.015
2017-02-15 12:05:35,164.015
2017-02-15 12:05:38,164.015
2017-02-15 12:05:42,164.01
2017-02-15 12:05:44,164.01
2017-02-15 12:05:45,164.0
2017-02-15 12:05:46,164.005
2017-02-15 12:05:47,164.015
2017-02-15 12:05:48,164.015
2017-02-15 12:05:49,164.01
2017-02-15 12:06:03,164.015
2017-02-15 12:06:04,164.01
2017-02-15 12:06:10,164.005
2017-02-15 12:06:15,164.01
2017-02-15 12:06:16,164.01
2017-02-15 12:06:20,164.02
2017-02-15 12:06:21,164.025
2017-02-15 12:06:22,164.025
2017-02-15 12:06:31,164.015
2017-02-15 12:06:39,164.015
2017-02-15 12:06:40,164.015
2017-02-15 12:06:53,164.015
2017-02-15 12:07:05,164.03
2017-02-15 12:07:06,164.03
2017-02-15 12:07:10,164.03
2017-02-15 12:07:19,164.0
2017-02-15 12:07:20,163.995
2017-02-15 12:07:22,163.99
2017-02-15 12:07:24,163.98
2017-02-15 12:07:25,163.94
2017-02-15 12:07:26,163.95
2017-02-15 12:07:27,163.95
2017-02-15 12:07:28,163.95
2017-02-15 12:07:31,163.95
2017-02-15 12:07:32,163.95
2017-02-15 12:07:33,163.945
2017-02-15 12:07:34,163.945
2017-02-15 12:07:35,163.945
2017-02-15 12:07:36,163.945
2017-02-15 12:07:37,163.94
2017-02-15 12:07:38,163.935
2017-02-15 12:07:39,163.94
2017-02-15 12:07:40,163.94
2017-02-15 12:07:41,163.94
2017-02-15 12:07:42,163.945
2017-02-15 12:07:46,163.95
2017-02-15 12:07:53,163.95
2017-02-15 12:07:57,163.94
2017-02-15 12:07:59,163.94
2017-02-15 12:08:00,163.94
2017-02-15 12:08:01,163.94
2017-02-15 12:08:03,163.945
2017-02-15 12:08:04,163.94
2017-02-15 12:08:05,163.935
2017-02-15 12:08:08,163.93
2017-02-15 12:08:09,163.935
2017-02-15 12:08:10,163.905
2017-02-15 12:08:11,163.905
2017-02-15 12:08:12,163.905
2017-02-15 12:08:13,163.87
2017-02-15 12:08:14,163.875
2017-02-15 12:08:18,163.875
2017-02-15 12:08:19,163.875
2017-02-15 12:08:27,163.875
2017-02-15 12:08:30,163.875
2017-02-15 12:08:32,163.875
2017-02-15 12:08:36,163.875
2017-02-15 12:08:38,163.88
2017-02-15 12:08:40,163.875
2017-02-15 12:08:41,163.875
2017-02-15 12:08:42,163.875
2017-02-15 12:08:43,163.885
2017-02-15 12:08:52,163.885
2017-02-15 12:08:54,163.885
2017-02-15 12:09:04,163.895
2017-02-15 12:09:05,163.895
2017-02-15 12:09:06,163.905
2017-02-15 12:09:07,163.905
2017-02-15 12:09:08,163.91
2017-02-15 12:09:09,163.91
2017-02-15 12:09:10,163.91
2017-02-15 12:09:15,163.91
2017-02-15 12:09:22,163.91
2017-02-15 12:09:24,163.91
2017-02-15 12:09:34,163.91
2017-02-15 12:09:35,163.91
2017-02-15 12:09:39,163.91
2017-02-15 12:09:40,163.935
2017-02-15 12:09:41,163.95
2017-02-15 12:09:42,163.96
2017-02-15 12:09:46,163.96
2017-02-15 12:09:47,163.95
2017-02-15 12:09:49,163.95
2017-02-15 12:09:58,163.95
2017-02-15 12:09:59,163.94
2017-02-15 12:10:00,163.935
2017-02-15 12:10:03,163.935
2017-02-15 12:10:07,163.935
2017-02-15 12:10:10,163.935
2017-02-15 12:10:22,163.935
2017-02-15 12:10:26,163.93
2017-02-15 12:10:27,163.93
2017-02-15 12:10:31,163.93
2017-02-15 12:10:32,163.93
2017-02-15 12:10:34,163.93
2017-02-15 12:10:44,163.93
2017-02-15 12:10:49,163.93
2017-02-15 12:11:04,163.905
2017-02-15 12:11:05,163.905
2017-02-15 12:11:06,163.92
2017-02-15 12:11:08,163.925
2017-02-15 12:11:09,163.925
2017-02-15 12:11:17,163.925
2017-02-15 12:11:18,163.925
2017-02-15 12:11:19,163.925
2017-02-15 12:11:25,163.94
2017-02-15 12:11:26,163.94
2017-02-15 12:11:29,163.94
2017-02-15 12:11:30,163.94
2017-02-15 12:11:35,163.945
2017-02-15 12:11:38,163.95
2017-02-15 12:11:39,163.95
2017-02-15 12:11:40,163.955
2017-02-15 12:11:47,163.955
2017-02-15 12:11:54,163.955
2017-02-15 12:12:02,163.955
2017-02-15 12:12:03,163.95
2017-02-15 12:12:05,163.95
2017-02-15 12:12:16,163.945
2017-02-15 12:12:17,163.945
2017-02-15 12:12:18,163.925
2017-02-15 12:12:19,163.92
2017-02-15 12:12:20,163.92
2017-02-15 12:12:21,163.92
2017-02-15 12:12:28,163.915
2017-02-15 12:12:45,163.915
2017-02-15 12:13:07,163.925
2017-02-15 12:13:10,163.935
2017-02-15 12:13:11,163.935
2017-02-15 12:13:12,163.935
2017-02-15 12:13:16,163.94
2017-02-15 12:13:17,163.94
2017-02-15 12:13:22,163.945
2017-02-15 12:13:25,163.95
2017-02-15 12:13:29,163.945
2017-02-15 12:13:30,163.94
2017-02-15 12:13:31,163.935
2017-02-15 12:13:34,163.945
2017-02-15 12:13:39,163.945
2017-02-15 12:13:40,163.975
2017-02-15 12:13:41,163.975
2017-02-15 12:13:42,163.975
2017-02-15 12:13:45,163.95
2017-02-15 12:13:52,163.95
2017-02-15 12:13:53,163.965
2017-02-15 12:13:58,163.965
2017-02-15 12:14:00,163.965
2017-02-15 12:14:03,163.98
2017-02-15 12:14:04,163.99
2017-02-15 12:14:05,163.99
2017-02-15 12:14:10,163.99
2017-02-15 12:14:13,163.985
2017-02-15 12:14:14,163.99
2017-02-15 12:14:15,163.995
2017-02-15 12:14:16,164.005
2017-02-15 12:14:17,164.0
2017-02-15 12:14:19,164.01
2017-02-15 12:14:25,164.01
2017-02-15 12:14:29,164.01
2017-02-15 12:14:33,164.0
2017-02-15 12:14:34,164.005
2017-02-15 12:14:35,164.005
2017-02-15 12:14:36,164.005
2017-02-15 12:14:37,164.005
2017-02-15 12:14:43,164.005
2017-02-15 12:14:46,164.005
2017-02-15 12:15:00,164.005
2017-02-15 12:15:03,164.005
2017-02-15 12:15:14,164.005
2017-02-15 12:15:17,164.005
2017-02-15 12:15:22,164.005
2017-02-15 12:15:23,163.99
2017-02-15 12:15:25,163.99
2017-02-15 12:15:26,163.985
2017-02-15 12:15:30,163.96
2017-02-15 12:15:33,163.945
2017-02-15 12:15:35,163.955
2017-02-15 12:15:39,163.955
2017-02-15 12:15:41,163.955
2017-02-15 12:15:42,163.96
2017-02-15 12:15:43,163.955
2017-02-15 12:15:45,163.955
2017-02-15 12:15:50,163.96
2017-02-15 12:15:51,163.96
2017-02-15 12:15:52,163.965
2017-02-15 12:15:53,163.97
2017-02-15 12:15:58,163.97
2017-02-15 12:16:01,163.97
2017-02-15 12:16:03,163.97
2017-02-15 12:16:11,163.955
2017-02-15 12:16:12,163.96
2017-02-15 12:16:22,163.96
2017-02-15 12:16:23,163.95
2017-02-15 12:16:25,163.94
2017-02-15 12:16:26,163.94
2017-02-15 12:16:28,163.94
2017-02-15 12:16:33,163.92
2017-02-15 12:16:34,163.92
2017-02-15 12:16:36,163.92
2017-02-15 12:16:37,163.92
2017-02-15 12:16:39,163.92
2017-02-15 12:16:40,163.92
2017-02-15 12:16:42,163.905
2017-02-15 12:16:43,163.885
2017-02-15 12:16:44,163.885
2017-02-15 12:16:45,163.885
2017-02-15 12:16:46,163.88
2017-02-15 12:16:49,163.885
2017-02-15 12:16:50,163.89
2017-02-15 12:16:52,163.885
2017-02-15 12:16:55,163.885
2017-02-15 12:16:57,163.885
2017-02-15 12:17:00,163.875
2017-02-15 12:17:04,163.875
2017-02-15 12:17:07,163.875
2017-02-15 12:17:08,163.875
2017-02-15 12:17:15,163.92
2017-02-15 12:17:16,163.93
2017-02-15 12:17:17,163.93
2017-02-15 12:17:18,163.925
2017-02-15 12:17:19,163.93
2017-02-15 12:17:20,163.925
2017-02-15 12:17:21,163.93
2017-02-15 12:17:23,163.93
2017-02-15 12:17:29,163.93
2017-02-15 12:17:32,163.925
2017-02-15 12:17:39,163.925
2017-02-15 12:17:42,163.92
2017-02-15 12:17:46,163.915
2017-02-15 12:17:47,163.91
2017-02-15 12:17:48,163.92
2017-02-15 12:17:49,163.91
2017-02-15 12:17:51,163.91
2017-02-15 12:17:53,163.91
2017-02-15 12:17:55,163.91
2017-02-15 12:18:01,163.94
2017-02-15 12:18:05,163.94
2017-02-15 12:18:07,163.94
2017-02-15 12:18:11,163.945
2017-02-15 12:18:16,163.945
2017-02-15 12:18:18,163.945
2017-02-15 12:18:23,163.945
2017-02-15 12:18:32,163.965
2017-02-15 12:18:33,163.965
