Date,Price
2017-12-19 11:00:02,52.755
2017-12-19 11:00:05,52.76
2017-12-19 11:00:06,52.73
2017-12-19 11:00:07,52.715
2017-12-19 11:00:10,52.715
2017-12-19 11:00:12,52.715
2017-12-19 11:00:18,52.715
2017-12-19 11:00:25,52.745
2017-12-19 11:00:27,52.785
2017-12-19 11:00:30,52.785
2017-12-19 11:00:48,52.785
2017-12-19 11:00:49,52.785
2017-12-19 11:00:58,52.785
2017-12-19 11:01:00,52.815
2017-12-19 11:01:02,52.81
2017-12-19 11:01:07,52.81
2017-12-19 11:01:08,52.83
2017-12-19 11:01:09,52.83
2017-12-19 11:01:11,52.85
2017-12-19 11:01:12,52.85
2017-12-19 11:01:13,52.85
2017-12-19 11:01:14,52.84
2017-12-19 11:01:17,52.84
2017-12-19 11:01:19,52.835
2017-12-19 11:01:20,52.84
2017-12-19 11:01:24,52.835
2017-12-19 11:01:26,52.835
2017-12-19 11:01:30,52.84
2017-12-19 11:01:31,52.84
2017-12-19 11:01:36,52.845
2017-12-19 11:01:38,52.845
2017-12-19 11:01:52,52.85
2017-12-19 11:01:55,52.85
2017-12-19 11:01:56,52.85
2017-12-19 11:01:58,52.85
2017-12-19 11:01:59,52.85
2017-12-19 11:02:14,52.85
2017-12-19 11:02:50,52.86
2017-12-19 11:02:54,52.86
2017-12-19 11:03:01,52.86
2017-12-19 11:03:03,52.86
2017-12-19 11:03:06,52.86
2017-12-19 11:03:10,52.865
2017-12-19 11:03:12,52.865
2017-12-19 11:03:22,52.85
2017-12-19 11:03:23,52.85
2017-12-19 11:03:29,52.845
2017-12-19 11:03:32,52.845
2017-12-19 11:03:35,52.84
2017-12-19 11:03:41,52.84
2017-12-19 11:03:50,52.84
2017-12-19 11:03:59,52.83
2017-12-19 11:04:00,52.83
2017-12-19 11:04:03,52.83
2017-12-19 11:04:10,52.83
2017-12-19 11:04:13,52.83
2017-12-19 11:04:14,52.83
2017-12-19 11:04:16,52.83
2017-12-19 11:05:09,52.83
2017-12-19 11:05:13,52.83
2017-12-19 11:05:16,52.835
2017-12-19 11:05:20,52.825
2017-12-19 11:05:21,52.82
2017-12-19 11:05:22,52.82
2017-12-19 11:05:42,52.82
2017-12-19 11:05:45,52.82
2017-12-19 11:05:49,52.815
2017-12-19 11:05:54,52.815
2017-12-19 11:05:55,52.815
2017-12-19 11:06:00,52.805
2017-12-19 11:06:02,52.795
2017-12-19 11:06:04,52.795
2017-12-19 11:06:05,52.815
2017-12-19 11:06:07,52.82
2017-12-19 11:06:10,52.82
2017-12-19 11:06:11,52.815
2017-12-19 11:06:12,52.82
2017-12-19 11:06:13,52.815
2017-12-19 11:06:16,52.81
2017-12-19 11:06:17,52.81
2017-12-19 11:06:18,52.81
2017-12-19 11:06:22,52.82
2017-12-19 11:06:25,52.815
2017-12-19 11:06:28,52.82
2017-12-19 11:06:33,52.82
2017-12-19 11:06:36,52.81
2017-12-19 11:06:47,52.815
2017-12-19 11:06:48,52.82
2017-12-19 11:06:53,52.82
2017-12-19 11:07:10,52.82
2017-12-19 11:07:12,52.82
2017-12-19 11:07:13,52.82
2017-12-19 11:07:16,52.82
2017-12-19 11:07:27,52.82
2017-12-19 11:07:33,52.82
2017-12-19 11:07:41,52.81
2017-12-19 11:07:43,52.81
2017-12-19 11:07:45,52.81
2017-12-19 11:07:46,52.805
2017-12-19 11:07:47,52.805
2017-12-19 11:07:49,52.81
2017-12-19 11:07:52,52.78
2017-12-19 11:07:53,52.785
2017-12-19 11:07:54,52.785
2017-12-19 11:07:55,52.785
2017-12-19 11:07:56,52.785
2017-12-19 11:07:57,52.805
2017-12-19 11:07:58,52.805
2017-12-19 11:07:59,52.805
2017-12-19 11:08:03,52.815
2017-12-19 11:08:04,52.805
2017-12-19 11:08:06,52.815
2017-12-19 11:08:07,52.815
2017-12-19 11:08:10,52.815
2017-12-19 11:08:11,52.8
2017-12-19 11:08:12,52.805
2017-12-19 11:08:14,52.805
2017-12-19 11:08:16,52.81
2017-12-19 11:08:23,52.81
2017-12-19 11:08:40,52.81
2017-12-19 11:08:45,52.81
2017-12-19 11:08:54,52.82
2017-12-19 11:08:56,52.82
2017-12-19 11:08:59,52.82
2017-12-19 11:09:02,52.815
2017-12-19 11:09:04,52.81
2017-12-19 11:09:06,52.81
2017-12-19 11:09:11,52.81
2017-12-19 11:09:20,52.81
2017-12-19 11:09:23,52.81
2017-12-19 11:09:25,52.81
2017-12-19 11:09:26,52.81
2017-12-19 11:09:39,52.81
2017-12-19 11:09:40,52.805
2017-12-19 11:09:41,52.805
2017-12-19 11:09:42,52.805
2017-12-19 11:09:45,52.805
2017-12-19 11:09:46,52.805
2017-12-19 11:09:59,52.805
2017-12-19 11:10:09,52.805
2017-12-19 11:10:11,52.805
2017-12-19 11:10:19,52.815
2017-12-19 11:10:21,52.815
2017-12-19 11:10:32,52.815
2017-12-19 11:10:33,52.815
2017-12-19 11:10:34,52.81
2017-12-19 11:10:37,52.81
2017-12-19 11:10:44,52.805
2017-12-19 11:10:46,52.8
2017-12-19 11:10:47,52.8
2017-12-19 11:10:53,52.8
2017-12-19 11:10:54,52.8
2017-12-19 11:10:56,52.79
2017-12-19 11:10:57,52.79
2017-12-19 11:10:58,52.795
2017-12-19 11:11:01,52.79
2017-12-19 11:11:04,52.79
2017-12-19 11:11:05,52.79
2017-12-19 11:11:09,52.785
2017-12-19 11:11:10,52.785
2017-12-19 11:11:13,52.785
2017-12-19 11:11:14,52.79
2017-12-19 11:11:16,52.79
2017-12-19 11:11:21,52.785
2017-12-19 11:11:22,52.785
2017-12-19 11:11:23,52.79
2017-12-19 11:11:29,52.79
2017-12-19 11:11:41,52.785
