Date,Price
2017-01-23 12:00:00,74.495
2017-01-23 12:00:01,74.515
2017-01-23 12:00:02,74.515
2017-01-23 12:00:03,74.515
2017-01-23 12:00:04,74.515
2017-01-23 12:00:05,74.515
2017-01-23 12:00:06,74.515
2017-01-23 12:00:07,74.525
2017-01-23 12:00:08,74.525
2017-01-23 12:00:09,74.525
2017-01-23 12:00:10,74.525
2017-01-23 12:00:11,74.525
2017-01-23 12:00:12,74.525
2017-01-23 12:00:13,74.525
2017-01-23 12:00:15,74.525
2017-01-23 12:00:18,74.525
2017-01-23 12:00:19,74.525
2017-01-23 12:00:22,74.525
2017-01-23 12:00:23,74.525
2017-01-23 12:00:26,74.525
2017-01-23 12:00:27,74.525
2017-01-23 12:00:29,74.515
2017-01-23 12:00:30,74.52
2017-01-23 12:00:31,74.525
2017-01-23 12:00:32,74.525
2017-01-23 12:00:34,74.525
2017-01-23 12:00:35,74.525
2017-01-23 12:00:37,74.525
2017-01-23 12:00:38,74.525
2017-01-23 12:00:39,74.525
2017-01-23 12:00:41,74.525
2017-01-23 12:00:43,74.525
2017-01-23 12:00:50,74.525
2017-01-23 12:00:56,74.525
2017-01-23 12:00:57,74.525
2017-01-23 12:01:00,74.525
2017-01-23 12:01:16,74.515
2017-01-23 12:01:18,74.525
2017-01-23 12:01:19,74.525
2017-01-23 12:01:23,74.525
2017-01-23 12:01:24,74.525
2017-01-23 12:01:25,74.525
2017-01-23 12:01:27,74.525
2017-01-23 12:01:28,74.525
2017-01-23 12:01:29,74.525
2017-01-23 12:01:31,74.525
2017-01-23 12:01:33,74.525
2017-01-23 12:01:34,74.525
2017-01-23 12:01:36,74.525
2017-01-23 12:01:37,74.525
2017-01-23 12:01:38,74.525
2017-01-23 12:01:44,74.525
2017-01-23 12:01:45,74.525
2017-01-23 12:01:46,74.525
2017-01-23 12:01:47,74.525
2017-01-23 12:01:48,74.495
2017-01-23 12:01:49,74.485
2017-01-23 12:01:50,74.485
2017-01-23 12:01:51,74.485
2017-01-23 12:01:52,74.485
2017-01-23 12:01:53,74.485
2017-01-23 12:01:54,74.485
2017-01-23 12:01:55,74.485
2017-01-23 12:01:56,74.465
2017-01-23 12:01:57,74.475
2017-01-23 12:01:58,74.475
2017-01-23 12:02:00,74.475
2017-01-23 12:02:01,74.475
2017-01-23 12:02:04,74.475
2017-01-23 12:02:05,74.475
2017-01-23 12:02:06,74.475
2017-01-23 12:02:07,74.475
2017-01-23 12:02:08,74.475
2017-01-23 12:02:09,74.475
2017-01-23 12:02:10,74.475
2017-01-23 12:02:11,74.475
2017-01-23 12:02:12,74.475
2017-01-23 12:02:13,74.475
2017-01-23 12:02:18,74.475
2017-01-23 12:02:20,74.485
2017-01-23 12:02:21,74.485
2017-01-23 12:02:22,74.485
2017-01-23 12:02:23,74.485
2017-01-23 12:02:24,74.485
2017-01-23 12:02:26,74.485
2017-01-23 12:02:27,74.485
2017-01-23 12:02:30,74.485
2017-01-23 12:02:34,74.485
2017-01-23 12:02:35,74.485
2017-01-23 12:02:37,74.495
2017-01-23 12:02:38,74.495
2017-01-23 12:02:39,74.495
2017-01-23 12:02:40,74.495
2017-01-23 12:02:41,74.495
2017-01-23 12:02:44,74.495
2017-01-23 12:02:45,74.495
2017-01-23 12:02:49,74.495
2017-01-23 12:02:50,74.495
2017-01-23 12:02:51,74.495
2017-01-23 12:02:52,74.495
2017-01-23 12:02:53,74.495
2017-01-23 12:02:54,74.495
2017-01-23 12:02:58,74.495
2017-01-23 12:02:59,74.505
2017-01-23 12:03:00,74.515
2017-01-23 12:03:01,74.515
2017-01-23 12:03:02,74.515
2017-01-23 12:03:04,74.525
2017-01-23 12:03:05,74.525
2017-01-23 12:03:06,74.525
2017-01-23 12:03:07,74.525
2017-01-23 12:03:08,74.525
2017-01-23 12:03:09,74.525
2017-01-23 12:03:26,74.525
2017-01-23 12:03:27,74.515
2017-01-23 12:03:28,74.515
2017-01-23 12:03:29,74.525
2017-01-23 12:03:31,74.525
2017-01-23 12:03:33,74.525
2017-01-23 12:03:35,74.525
2017-01-23 12:03:36,74.525
2017-01-23 12:03:40,74.525
2017-01-23 12:03:41,74.525
2017-01-23 12:03:46,74.515
2017-01-23 12:03:47,74.515
2017-01-23 12:03:48,74.515
2017-01-23 12:03:49,74.515
2017-01-23 12:03:50,74.515
2017-01-23 12:03:52,74.515
2017-01-23 12:03:53,74.515
2017-01-23 12:03:55,74.525
2017-01-23 12:03:56,74.52
2017-01-23 12:03:57,74.525
2017-01-23 12:03:58,74.525
2017-01-23 12:03:59,74.525
2017-01-23 12:04:00,74.525
2017-01-23 12:04:05,74.535
2017-01-23 12:04:07,74.535
2017-01-23 12:04:09,74.535
2017-01-23 12:04:10,74.535
2017-01-23 12:04:11,74.535
2017-01-23 12:04:12,74.535
2017-01-23 12:04:13,74.525
2017-01-23 12:04:14,74.515
2017-01-23 12:04:17,74.515
2017-01-23 12:04:22,74.515
2017-01-23 12:04:23,74.515
2017-01-23 12:04:24,74.515
2017-01-23 12:04:27,74.515
2017-01-23 12:04:28,74.515
2017-01-23 12:04:30,74.515
2017-01-23 12:04:32,74.515
2017-01-23 12:04:33,74.515
2017-01-23 12:04:36,74.515
2017-01-23 12:04:44,74.515
2017-01-23 12:04:45,74.515
2017-01-23 12:04:51,74.515
2017-01-23 12:04:52,74.515
2017-01-23 12:04:54,74.515
2017-01-23 12:05:01,74.525
2017-01-23 12:05:02,74.525
2017-01-23 12:05:03,74.525
2017-01-23 12:05:04,74.535
2017-01-23 12:05:05,74.535
2017-01-23 12:05:06,74.535
2017-01-23 12:05:09,74.535
2017-01-23 12:05:11,74.535
2017-01-23 12:05:13,74.535
2017-01-23 12:05:15,74.535
2017-01-23 12:05:16,74.535
2017-01-23 12:05:20,74.535
2017-01-23 12:05:21,74.535
2017-01-23 12:05:32,74.545
2017-01-23 12:05:33,74.545
2017-01-23 12:05:34,74.545
2017-01-23 12:05:37,74.545
2017-01-23 12:05:39,74.545
2017-01-23 12:05:40,74.545
2017-01-23 12:05:42,74.545
2017-01-23 12:05:43,74.545
2017-01-23 12:05:44,74.545
2017-01-23 12:05:46,74.545
2017-01-23 12:05:47,74.545
2017-01-23 12:05:48,74.545
2017-01-23 12:05:49,74.545
2017-01-23 12:05:50,74.545
2017-01-23 12:05:51,74.545
2017-01-23 12:05:53,74.545
2017-01-23 12:05:54,74.545
2017-01-23 12:05:55,74.545
2017-01-23 12:05:56,74.545
2017-01-23 12:06:00,74.545
2017-01-23 12:06:01,74.545
2017-01-23 12:06:03,74.545
2017-01-23 12:06:11,74.505
2017-01-23 12:06:12,74.505
2017-01-23 12:06:13,74.505
2017-01-23 12:06:14,74.495
2017-01-23 12:06:15,74.495
2017-01-23 12:06:16,74.495
2017-01-23 12:06:19,74.505
2017-01-23 12:06:20,74.505
2017-01-23 12:06:21,74.495
2017-01-23 12:06:22,74.495
2017-01-23 12:06:25,74.495
2017-01-23 12:06:26,74.495
2017-01-23 12:06:27,74.495
2017-01-23 12:06:28,74.495
2017-01-23 12:06:29,74.495
2017-01-23 12:06:31,74.505
2017-01-23 12:06:33,74.515
2017-01-23 12:06:34,74.515
2017-01-23 12:06:38,74.515
2017-01-23 12:06:39,74.515
2017-01-23 12:06:44,74.515
2017-01-23 12:06:47,74.515
2017-01-23 12:06:50,74.515
2017-01-23 12:07:02,74.515
2017-01-23 12:07:03,74.515
2017-01-23 12:07:04,74.515
2017-01-23 12:07:06,74.525
2017-01-23 12:07:07,74.525
2017-01-23 12:07:09,74.525
2017-01-23 12:07:10,74.525
2017-01-23 12:07:11,74.515
2017-01-23 12:07:12,74.515
2017-01-23 12:07:13,74.525
2017-01-23 12:07:15,74.525
2017-01-23 12:07:16,74.525
2017-01-23 12:07:17,74.525
2017-01-23 12:07:19,74.52
2017-01-23 12:07:21,74.52
2017-01-23 12:07:24,74.52
2017-01-23 12:07:25,74.52
2017-01-23 12:07:29,74.52
2017-01-23 12:07:35,74.52
2017-01-23 12:07:39,74.52
2017-01-23 12:07:43,74.5
2017-01-23 12:07:44,74.5
2017-01-23 12:07:46,74.5
2017-01-23 12:07:47,74.5
2017-01-23 12:07:48,74.5
2017-01-23 12:07:52,74.5
2017-01-23 12:07:55,74.5
2017-01-23 12:07:56,74.5
2017-01-23 12:07:57,74.5
2017-01-23 12:08:03,74.5
2017-01-23 12:08:04,74.5
2017-01-23 12:08:05,74.5
2017-01-23 12:08:06,74.5
2017-01-23 12:08:08,74.5
2017-01-23 12:08:09,74.5
2017-01-23 12:08:10,74.5
2017-01-23 12:08:15,74.5
2017-01-23 12:08:16,74.5
2017-01-23 12:08:17,74.5
2017-01-23 12:08:20,74.515
2017-01-23 12:08:21,74.495
2017-01-23 12:08:23,74.495
2017-01-23 12:08:24,74.495
2017-01-23 12:08:30,74.495
2017-01-23 12:08:32,74.495
2017-01-23 12:08:35,74.495
2017-01-23 12:08:37,74.495
2017-01-23 12:08:40,74.495
2017-01-23 12:08:42,74.495
2017-01-23 12:08:44,74.505
2017-01-23 12:08:45,74.505
2017-01-23 12:08:49,74.505
2017-01-23 12:08:50,74.505
2017-01-23 12:08:51,74.505
2017-01-23 12:08:52,74.505
2017-01-23 12:08:53,74.505
2017-01-23 12:08:54,74.505
2017-01-23 12:08:55,74.505
2017-01-23 12:09:00,74.505
2017-01-23 12:09:04,74.505
2017-01-23 12:09:07,74.525
2017-01-23 12:09:08,74.525
2017-01-23 12:09:12,74.525
2017-01-23 12:09:15,74.535
2017-01-23 12:09:16,74.535
2017-01-23 12:09:17,74.535
2017-01-23 12:09:18,74.535
2017-01-23 12:09:21,74.535
2017-01-23 12:09:22,74.535
2017-01-23 12:09:25,74.535
2017-01-23 12:09:26,74.535
2017-01-23 12:09:28,74.535
2017-01-23 12:09:30,74.535
2017-01-23 12:09:31,74.535
2017-01-23 12:09:38,74.535
2017-01-23 12:09:39,74.535
2017-01-23 12:09:40,74.535
2017-01-23 12:09:42,74.535
2017-01-23 12:09:43,74.53
2017-01-23 12:09:44,74.53
2017-01-23 12:09:46,74.515
2017-01-23 12:09:50,74.515
2017-01-23 12:09:52,74.515
2017-01-23 12:09:53,74.515
2017-01-23 12:09:55,74.515
2017-01-23 12:09:57,74.515
2017-01-23 12:09:58,74.515
2017-01-23 12:10:01,74.515
2017-01-23 12:10:02,74.515
2017-01-23 12:10:03,74.515
2017-01-23 12:10:04,74.515
2017-01-23 12:10:14,74.515
2017-01-23 12:10:15,74.515
