Date,Price
2017-01-24 13:00:01,74.055
2017-01-24 13:00:02,74.055
2017-01-24 13:00:03,74.055
2017-01-24 13:00:04,74.055
2017-01-24 13:00:08,74.055
2017-01-24 13:00:10,74.055
2017-01-24 13:00:11,74.055
2017-01-24 13:00:14,74.055
2017-01-24 13:00:15,74.055
2017-01-24 13:00:19,74.055
2017-01-24 13:00:22,74.055
2017-01-24 13:00:25,74.055
2017-01-24 13:00:26,74.055
2017-01-24 13:00:30,74.055
2017-01-24 13:00:32,74.055
2017-01-24 13:00:33,74.055
2017-01-24 13:00:34,74.055
2017-01-24 13:00:44,74.055
2017-01-24 13:00:46,74.055
2017-01-24 13:00:48,74.055
2017-01-24 13:00:49,74.055
2017-01-24 13:00:53,74.055
2017-01-24 13:00:55,74.055
2017-01-24 13:00:59,74.055
2017-01-24 13:01:04,74.055
2017-01-24 13:01:16,74.055
2017-01-24 13:01:18,74.055
2017-01-24 13:01:19,74.055
2017-01-24 13:01:26,74.055
2017-01-24 13:01:27,74.065
2017-01-24 13:01:28,74.065
2017-01-24 13:01:29,74.065
2017-01-24 13:01:34,74.065
2017-01-24 13:01:38,74.065
2017-01-24 13:01:39,74.065
2017-01-24 13:01:49,74.065
2017-01-24 13:01:53,74.065
2017-01-24 13:01:56,74.065
2017-01-24 13:01:57,74.065
2017-01-24 13:02:03,74.065
2017-01-24 13:02:08,74.065
2017-01-24 13:02:10,74.065
2017-01-24 13:02:11,74.065
2017-01-24 13:02:13,74.065
2017-01-24 13:02:18,74.065
2017-01-24 13:02:19,74.065
2017-01-24 13:02:20,74.065
2017-01-24 13:02:21,74.065
2017-01-24 13:02:22,74.065
2017-01-24 13:02:23,74.065
2017-01-24 13:02:24,74.065
2017-01-24 13:02:25,74.065
2017-01-24 13:02:32,74.065
2017-01-24 13:02:34,74.065
2017-01-24 13:02:36,74.065
2017-01-24 13:02:40,74.065
2017-01-24 13:02:45,74.065
2017-01-24 13:02:47,74.065
2017-01-24 13:02:50,74.065
2017-01-24 13:02:51,74.065
2017-01-24 13:02:52,74.065
2017-01-24 13:02:53,74.065
2017-01-24 13:02:54,74.065
2017-01-24 13:02:56,74.065
2017-01-24 13:03:01,74.075
2017-01-24 13:03:02,74.075
2017-01-24 13:03:03,74.075
2017-01-24 13:03:04,74.075
2017-01-24 13:03:10,74.075
2017-01-24 13:03:13,74.065
