Date,Price
2017-05-01 13:04:46,83.545
2017-05-01 13:04:47,83.545
2017-05-01 13:04:48,83.555
2017-05-01 13:04:49,83.555
2017-05-01 13:04:52,83.555
2017-05-01 13:04:53,83.555
2017-05-01 13:04:54,83.555
2017-05-01 13:04:56,83.555
2017-05-01 13:04:57,83.555
2017-05-01 13:04:58,83.555
2017-05-01 13:05:00,83.555
2017-05-01 13:05:02,83.555
2017-05-01 13:05:03,83.555
2017-05-01 13:05:04,83.555
2017-05-01 13:05:05,83.555
2017-05-01 13:05:10,83.555
2017-05-01 13:05:11,83.555
2017-05-01 13:05:12,83.555
2017-05-01 13:05:14,83.545
2017-05-01 13:05:16,83.545
2017-05-01 13:05:18,83.545
2017-05-01 13:05:29,83.545
2017-05-01 13:05:31,83.545
2017-05-01 13:05:33,83.545
2017-05-01 13:05:34,83.545
2017-05-01 13:05:38,83.545
2017-05-01 13:05:41,83.545
2017-05-01 13:05:43,83.545
2017-05-01 13:05:49,83.545
2017-05-01 13:05:50,83.545
2017-05-01 13:05:51,83.545
2017-05-01 13:05:52,83.545
2017-05-01 13:05:54,83.545
2017-05-01 13:06:05,83.545
2017-05-01 13:06:07,83.535
2017-05-01 13:06:08,83.535
2017-05-01 13:06:10,83.535
2017-05-01 13:06:12,83.535
2017-05-01 13:06:21,83.535
2017-05-01 13:06:22,83.535
2017-05-01 13:06:23,83.535
2017-05-01 13:06:25,83.545
2017-05-01 13:06:26,83.545
2017-05-01 13:06:29,83.545
2017-05-01 13:06:30,83.545
2017-05-01 13:06:31,83.545
2017-05-01 13:06:33,83.545
2017-05-01 13:06:39,83.545
2017-05-01 13:06:40,83.545
2017-05-01 13:06:42,83.545
2017-05-01 13:06:43,83.545
2017-05-01 13:06:44,83.545
2017-05-01 13:06:45,83.545
2017-05-01 13:06:47,83.555
2017-05-01 13:06:49,83.555
2017-05-01 13:06:52,83.545
2017-05-01 13:06:53,83.545
2017-05-01 13:06:54,83.545
2017-05-01 13:06:55,83.545
2017-05-01 13:06:56,83.545
2017-05-01 13:07:01,83.545
2017-05-01 13:07:04,83.545
2017-05-01 13:07:06,83.545
2017-05-01 13:07:07,83.555
2017-05-01 13:07:08,83.555
2017-05-01 13:07:11,83.555
2017-05-01 13:07:12,83.555
2017-05-01 13:07:13,83.555
2017-05-01 13:07:14,83.555
2017-05-01 13:07:16,83.555
2017-05-01 13:07:24,83.555
2017-05-01 13:07:29,83.555
2017-05-01 13:07:30,83.555
2017-05-01 13:07:36,83.555
2017-05-01 13:07:42,83.555
2017-05-01 13:07:43,83.555
2017-05-01 13:07:44,83.555
2017-05-01 13:07:51,83.555
2017-05-01 13:07:55,83.555
2017-05-01 13:07:56,83.555
2017-05-01 13:07:57,83.555
2017-05-01 13:07:58,83.555
2017-05-01 13:08:00,83.555
2017-05-01 13:08:02,83.555
2017-05-01 13:08:03,83.555
2017-05-01 13:08:06,83.555
2017-05-01 13:08:15,83.555
2017-05-01 13:08:18,83.555
2017-05-01 13:08:21,83.555
2017-05-01 13:08:28,83.555
2017-05-01 13:08:32,83.555
2017-05-01 13:08:33,83.555
2017-05-01 13:08:34,83.525
2017-05-01 13:08:35,83.525
2017-05-01 13:08:36,83.525
2017-05-01 13:08:37,83.525
2017-05-01 13:08:38,83.525
2017-05-01 13:08:40,83.525
2017-05-01 13:08:41,83.525
2017-05-01 13:08:44,83.525
2017-05-01 13:08:45,83.525
2017-05-01 13:08:47,83.525
2017-05-01 13:08:48,83.535
2017-05-01 13:08:49,83.535
2017-05-01 13:08:51,83.535
2017-05-01 13:08:52,83.535
2017-05-01 13:08:55,83.545
2017-05-01 13:08:57,83.545
2017-05-01 13:08:58,83.545
2017-05-01 13:08:59,83.545
2017-05-01 13:09:00,83.535
2017-05-01 13:09:01,83.535
2017-05-01 13:09:02,83.535
2017-05-01 13:09:03,83.535
2017-05-01 13:09:04,83.535
2017-05-01 13:09:05,83.535
2017-05-01 13:09:06,83.535
2017-05-01 13:09:07,83.535
2017-05-01 13:09:12,83.535
2017-05-01 13:09:13,83.535
2017-05-01 13:09:16,83.535
2017-05-01 13:09:17,83.535
2017-05-01 13:09:19,83.535
2017-05-01 13:09:22,83.535
2017-05-01 13:09:44,83.535
2017-05-01 13:09:46,83.525
2017-05-01 13:09:47,83.525
2017-05-01 13:09:48,83.525
2017-05-01 13:09:53,83.525
2017-05-01 13:09:54,83.535
2017-05-01 13:09:55,83.535
2017-05-01 13:10:03,83.535
2017-05-01 13:10:04,83.535
2017-05-01 13:10:05,83.535
2017-05-01 13:10:06,83.535
2017-05-01 13:10:08,83.535
2017-05-01 13:10:14,83.535
2017-05-01 13:10:17,83.535
2017-05-01 13:10:18,83.535
2017-05-01 13:10:22,83.535
2017-05-01 13:10:23,83.535
2017-05-01 13:10:29,83.535
2017-05-01 13:10:32,83.535
2017-05-01 13:10:36,83.535
2017-05-01 13:10:37,83.535
2017-05-01 13:10:40,83.535
2017-05-01 13:10:43,83.545
2017-05-01 13:10:44,83.545
2017-05-01 13:10:45,83.545
2017-05-01 13:10:52,83.545
2017-05-01 13:10:53,83.545
2017-05-01 13:10:55,83.545
2017-05-01 13:10:59,83.545
2017-05-01 13:11:03,83.545
2017-05-01 13:11:04,83.545
2017-05-01 13:11:09,83.545
2017-05-01 13:11:10,83.545
2017-05-01 13:11:13,83.545
2017-05-01 13:11:15,83.545
2017-05-01 13:11:21,83.545
2017-05-01 13:11:30,83.545
2017-05-01 13:11:34,83.545
2017-05-01 13:11:41,83.545
2017-05-01 13:11:45,83.545
2017-05-01 13:11:51,83.545
2017-05-01 13:11:58,83.545
2017-05-01 13:12:00,83.545
2017-05-01 13:12:05,83.535
2017-05-01 13:12:12,83.535
2017-05-01 13:12:13,83.535
2017-05-01 13:12:15,83.535
2017-05-01 13:12:17,83.545
2017-05-01 13:12:19,83.545
2017-05-01 13:12:22,83.545
2017-05-01 13:12:24,83.545
2017-05-01 13:12:26,83.535
2017-05-01 13:12:27,83.535
2017-05-01 13:12:30,83.535
2017-05-01 13:12:33,83.535
2017-05-01 13:12:34,83.535
2017-05-01 13:12:35,83.535
2017-05-01 13:12:36,83.535
2017-05-01 13:12:38,83.535
2017-05-01 13:12:39,83.535
2017-05-01 13:12:45,83.535
2017-05-01 13:12:47,83.535
2017-05-01 13:12:48,83.535
2017-05-01 13:12:51,83.535
2017-05-01 13:12:54,83.535
2017-05-01 13:12:58,83.535
2017-05-01 13:12:59,83.545
2017-05-01 13:13:00,83.545
2017-05-01 13:13:01,83.545
2017-05-01 13:13:04,83.545
2017-05-01 13:13:05,83.545
2017-05-01 13:13:14,83.545
2017-05-01 13:13:16,83.545
2017-05-01 13:13:19,83.545
2017-05-01 13:13:27,83.545
2017-05-01 13:13:29,83.545
2017-05-01 13:13:30,83.545
2017-05-01 13:13:32,83.545
2017-05-01 13:13:33,83.555
2017-05-01 13:13:34,83.555
2017-05-01 13:13:35,83.555
2017-05-01 13:13:36,83.555
2017-05-01 13:13:37,83.555
2017-05-01 13:13:38,83.555
2017-05-01 13:13:39,83.555
2017-05-01 13:13:41,83.555
2017-05-01 13:13:43,83.555
2017-05-01 13:13:44,83.555
2017-05-01 13:13:45,83.555
2017-05-01 13:13:46,83.555
2017-05-01 13:13:47,83.555
2017-05-01 13:13:52,83.545
2017-05-01 13:13:53,83.545
2017-05-01 13:13:54,83.545
2017-05-01 13:13:57,83.545
2017-05-01 13:13:58,83.545
2017-05-01 13:13:59,83.545
2017-05-01 13:14:01,83.545
2017-05-01 13:14:02,83.545
2017-05-01 13:14:03,83.545
2017-05-01 13:14:04,83.545
2017-05-01 13:14:05,83.555
2017-05-01 13:14:08,83.555
2017-05-01 13:14:09,83.555
2017-05-01 13:14:10,83.555
2017-05-01 13:14:12,83.555
2017-05-01 13:14:13,83.555
2017-05-01 13:14:19,83.555
2017-05-01 13:14:24,83.555
2017-05-01 13:14:26,83.555
2017-05-01 13:14:30,83.545
2017-05-01 13:14:39,83.535
2017-05-01 13:14:40,83.525
2017-05-01 13:14:41,83.525
2017-05-01 13:14:43,83.525
2017-05-01 13:14:46,83.525
2017-05-01 13:14:48,83.535
2017-05-01 13:14:49,83.545
2017-05-01 13:14:50,83.545
2017-05-01 13:14:51,83.545
2017-05-01 13:14:54,83.545
2017-05-01 13:14:57,83.545
2017-05-01 13:14:58,83.545
2017-05-01 13:15:00,83.545
2017-05-01 13:15:02,83.545
2017-05-01 13:15:03,83.545
2017-05-01 13:15:04,83.545
2017-05-01 13:15:05,83.545
2017-05-01 13:15:06,83.545
2017-05-01 13:15:07,83.545
2017-05-01 13:15:08,83.545
2017-05-01 13:15:14,83.545
2017-05-01 13:15:18,83.545
2017-05-01 13:15:19,83.545
2017-05-01 13:15:20,83.545
2017-05-01 13:15:21,83.545
2017-05-01 13:15:24,83.545
2017-05-01 13:15:25,83.545
2017-05-01 13:15:28,83.545
2017-05-01 13:15:29,83.545
2017-05-01 13:15:31,83.545
2017-05-01 13:15:32,83.545
2017-05-01 13:15:33,83.545
2017-05-01 13:15:34,83.545
2017-05-01 13:15:36,83.545
2017-05-01 13:15:37,83.545
2017-05-01 13:15:38,83.545
2017-05-01 13:15:39,83.545
2017-05-01 13:15:40,83.545
2017-05-01 13:15:44,83.545
2017-05-01 13:15:45,83.545
2017-05-01 13:15:47,83.545
2017-05-01 13:15:48,83.555
2017-05-01 13:15:51,83.555
2017-05-01 13:15:53,83.555
2017-05-01 13:15:55,83.555
2017-05-01 13:16:00,83.555
2017-05-01 13:16:02,83.555
2017-05-01 13:16:04,83.555
2017-05-01 13:16:05,83.555
2017-05-01 13:16:06,83.555
2017-05-01 13:16:07,83.555
2017-05-01 13:16:08,83.555
2017-05-01 13:16:09,83.555
2017-05-01 13:16:10,83.555
2017-05-01 13:16:12,83.555
2017-05-01 13:16:14,83.555
2017-05-01 13:16:16,83.555
2017-05-01 13:16:17,83.555
2017-05-01 13:16:18,83.555
2017-05-01 13:16:21,83.555
2017-05-01 13:16:22,83.555
2017-05-01 13:16:25,83.555
2017-05-01 13:16:28,83.555
2017-05-01 13:16:31,83.555
2017-05-01 13:16:32,83.555
2017-05-01 13:16:33,83.565
2017-05-01 13:16:34,83.565
2017-05-01 13:16:35,83.565
2017-05-01 13:16:36,83.565
2017-05-01 13:16:40,83.565
2017-05-01 13:16:41,83.565
2017-05-01 13:16:42,83.565
2017-05-01 13:16:45,83.565
2017-05-01 13:16:46,83.565
2017-05-01 13:16:48,83.565
2017-05-01 13:16:49,83.565
2017-05-01 13:16:53,83.565
2017-05-01 13:17:02,83.565
2017-05-01 13:17:04,83.565
2017-05-01 13:17:05,83.565
2017-05-01 13:17:06,83.555
2017-05-01 13:17:07,83.555
2017-05-01 13:17:11,83.555
2017-05-01 13:17:12,83.555
2017-05-01 13:17:13,83.555
2017-05-01 13:17:14,83.555
2017-05-01 13:17:15,83.555
2017-05-01 13:17:17,83.555
2017-05-01 13:17:18,83.555
2017-05-01 13:17:19,83.555
2017-05-01 13:17:22,83.555
2017-05-01 13:17:23,83.555
2017-05-01 13:17:25,83.555
2017-05-01 13:17:29,83.555
2017-05-01 13:17:30,83.555
2017-05-01 13:17:34,83.555
2017-05-01 13:17:40,83.555
2017-05-01 13:17:42,83.555
2017-05-01 13:17:43,83.555
2017-05-01 13:17:45,83.555
2017-05-01 13:17:46,83.555
2017-05-01 13:17:47,83.555
2017-05-01 13:17:48,83.555
2017-05-01 13:17:50,83.555
2017-05-01 13:17:52,83.555
2017-05-01 13:17:57,83.555
2017-05-01 13:17:58,83.555
2017-05-01 13:17:59,83.555
2017-05-01 13:18:00,83.555
2017-05-01 13:18:02,83.555
2017-05-01 13:18:04,83.555
2017-05-01 13:18:05,83.555
2017-05-01 13:18:06,83.555
2017-05-01 13:18:07,83.555
2017-05-01 13:18:10,83.555
2017-05-01 13:18:12,83.555
2017-05-01 13:18:17,83.555
2017-05-01 13:18:22,83.555
2017-05-01 13:18:23,83.555
2017-05-01 13:18:24,83.555
2017-05-01 13:18:33,83.555
2017-05-01 13:18:36,83.555
2017-05-01 13:18:40,83.555
2017-05-01 13:18:50,83.555
2017-05-01 13:18:51,83.555
2017-05-01 13:18:54,83.555
2017-05-01 13:19:02,83.555
2017-05-01 13:19:07,83.555
2017-05-01 13:19:08,83.555
2017-05-01 13:19:15,83.555
2017-05-01 13:19:17,83.555
2017-05-01 13:19:18,83.555
2017-05-01 13:19:27,83.555
2017-05-01 13:19:31,83.555
2017-05-01 13:19:33,83.545
2017-05-01 13:19:34,83.545
2017-05-01 13:19:35,83.545
2017-05-01 13:19:36,83.545
2017-05-01 13:19:37,83.545
2017-05-01 13:19:38,83.545
2017-05-01 13:19:39,83.545
2017-05-01 13:19:41,83.535
2017-05-01 13:19:42,83.535
2017-05-01 13:19:44,83.535
2017-05-01 13:19:47,83.535
2017-05-01 13:19:48,83.535
2017-05-01 13:19:50,83.535
2017-05-01 13:19:51,83.535
2017-05-01 13:19:52,83.535
2017-05-01 13:19:53,83.535
2017-05-01 13:19:56,83.535
2017-05-01 13:19:57,83.535
2017-05-01 13:19:58,83.535
2017-05-01 13:20:00,83.535
2017-05-01 13:20:01,83.535
2017-05-01 13:20:02,83.535
2017-05-01 13:20:03,83.535
2017-05-01 13:20:04,83.535
2017-05-01 13:20:10,83.535
2017-05-01 13:20:18,83.555
2017-05-01 13:20:19,83.555
2017-05-01 13:20:21,83.555
2017-05-01 13:20:24,83.555
2017-05-01 13:20:26,83.555
2017-05-01 13:20:37,83.555
2017-05-01 13:20:39,83.565
2017-05-01 13:20:40,83.555
2017-05-01 13:20:43,83.555
2017-05-01 13:20:44,83.555
2017-05-01 13:20:57,83.555
2017-05-01 13:20:59,83.555
2017-05-01 13:21:00,83.555
2017-05-01 13:21:02,83.555
2017-05-01 13:21:04,83.555
2017-05-01 13:21:05,83.555
2017-05-01 13:21:12,83.555
2017-05-01 13:21:16,83.555
2017-05-01 13:21:17,83.555
2017-05-01 13:21:24,83.555
2017-05-01 13:21:26,83.555
2017-05-01 13:21:27,83.555
2017-05-01 13:21:38,83.555
2017-05-01 13:21:39,83.555
2017-05-01 13:21:40,83.555
2017-05-01 13:21:42,83.545
2017-05-01 13:21:43,83.545
2017-05-01 13:21:45,83.545
2017-05-01 13:21:46,83.545
2017-05-01 13:21:47,83.545
2017-05-01 13:21:48,83.535
2017-05-01 13:21:49,83.535
2017-05-01 13:21:50,83.535
2017-05-01 13:21:52,83.535
2017-05-01 13:21:55,83.535
2017-05-01 13:21:59,83.535
2017-05-01 13:22:00,83.535
2017-05-01 13:22:02,83.525
2017-05-01 13:22:11,83.525
2017-05-01 13:22:14,83.525
2017-05-01 13:22:17,83.525
2017-05-01 13:22:18,83.525
2017-05-01 13:22:21,83.525
2017-05-01 13:22:23,83.525
2017-05-01 13:22:25,83.515
2017-05-01 13:22:26,83.515
2017-05-01 13:22:27,83.515
2017-05-01 13:22:30,83.515
2017-05-01 13:22:32,83.515
2017-05-01 13:22:35,83.515
2017-05-01 13:22:37,83.515
2017-05-01 13:22:40,83.515
2017-05-01 13:22:41,83.515
2017-05-01 13:22:43,83.515
2017-05-01 13:22:45,83.515
2017-05-01 13:22:46,83.515
2017-05-01 13:22:49,83.515
2017-05-01 13:22:50,83.515
2017-05-01 13:22:51,83.515
2017-05-01 13:22:53,83.525
2017-05-01 13:22:54,83.525
2017-05-01 13:22:55,83.525
2017-05-01 13:22:56,83.515
2017-05-01 13:22:57,83.515
2017-05-01 13:22:58,83.525
2017-05-01 13:22:59,83.525
2017-05-01 13:23:00,83.535
2017-05-01 13:23:01,83.535
2017-05-01 13:23:02,83.525
2017-05-01 13:23:03,83.535
2017-05-01 13:23:04,83.525
2017-05-01 13:23:05,83.525
2017-05-01 13:23:06,83.525
2017-05-01 13:23:07,83.525
2017-05-01 13:23:08,83.525
2017-05-01 13:23:10,83.525
2017-05-01 13:23:12,83.535
2017-05-01 13:23:13,83.525
2017-05-01 13:23:14,83.525
2017-05-01 13:23:16,83.525
2017-05-01 13:23:17,83.535
2017-05-01 13:23:18,83.535
2017-05-01 13:23:19,83.535
2017-05-01 13:23:20,83.535
2017-05-01 13:23:21,83.525
2017-05-01 13:23:22,83.525
2017-05-01 13:23:23,83.525
2017-05-01 13:23:24,83.535
2017-05-01 13:23:25,83.525
2017-05-01 13:23:26,83.525
2017-05-01 13:23:28,83.525
2017-05-01 13:23:30,83.525
2017-05-01 13:23:31,83.525
2017-05-01 13:23:33,83.525
2017-05-01 13:23:35,83.525
2017-05-01 13:23:37,83.525
2017-05-01 13:23:42,83.525
2017-05-01 13:23:43,83.525
2017-05-01 13:23:44,83.525
2017-05-01 13:23:46,83.545
2017-05-01 13:23:47,83.535
2017-05-01 13:23:48,83.535
2017-05-01 13:23:50,83.525
2017-05-01 13:23:51,83.525
2017-05-01 13:23:57,83.525
2017-05-01 13:23:58,83.525
2017-05-01 13:23:59,83.525
2017-05-01 13:24:01,83.515
2017-05-01 13:24:03,83.515
2017-05-01 13:24:04,83.515
2017-05-01 13:24:05,83.515
2017-05-01 13:24:06,83.515
2017-05-01 13:24:09,83.515
2017-05-01 13:24:15,83.515
2017-05-01 13:24:16,83.515
2017-05-01 13:24:17,83.515
2017-05-01 13:24:19,83.515
2017-05-01 13:24:20,83.515
2017-05-01 13:24:22,83.515
2017-05-01 13:24:26,83.515
2017-05-01 13:24:30,83.515
2017-05-01 13:24:31,83.515
2017-05-01 13:24:33,83.515
2017-05-01 13:24:41,83.515
2017-05-01 13:24:44,83.515
2017-05-01 13:24:50,83.515
2017-05-01 13:24:54,83.515
2017-05-01 13:24:58,83.515
2017-05-01 13:25:00,83.515
2017-05-01 13:25:02,83.515
2017-05-01 13:25:04,83.515
2017-05-01 13:25:07,83.515
2017-05-01 13:25:08,83.515
2017-05-01 13:25:09,83.515
2017-05-01 13:25:10,83.505
2017-05-01 13:25:11,83.505
2017-05-01 13:25:12,83.505
2017-05-01 13:25:14,83.505
2017-05-01 13:25:15,83.505
2017-05-01 13:25:16,83.505
2017-05-01 13:25:19,83.505
2017-05-01 13:25:27,83.505
2017-05-01 13:25:28,83.505
2017-05-01 13:25:29,83.505
2017-05-01 13:25:34,83.515
2017-05-01 13:25:35,83.515
2017-05-01 13:25:36,83.515
2017-05-01 13:25:37,83.515
2017-05-01 13:25:43,83.535
2017-05-01 13:25:44,83.535
2017-05-01 13:25:45,83.535
2017-05-01 13:25:46,83.535
2017-05-01 13:25:47,83.535
2017-05-01 13:25:48,83.535
2017-05-01 13:25:53,83.525
2017-05-01 13:25:54,83.525
2017-05-01 13:25:55,83.525
2017-05-01 13:25:58,83.515
2017-05-01 13:26:00,83.515
2017-05-01 13:26:01,83.515
2017-05-01 13:26:04,83.515
2017-05-01 13:26:05,83.515
2017-05-01 13:26:07,83.515
2017-05-01 13:26:11,83.515
2017-05-01 13:26:13,83.515
2017-05-01 13:26:14,83.515
2017-05-01 13:26:16,83.515
2017-05-01 13:26:17,83.515
2017-05-01 13:26:18,83.515
2017-05-01 13:26:19,83.515
2017-05-01 13:26:21,83.515
2017-05-01 13:26:22,83.515
2017-05-01 13:26:23,83.515
2017-05-01 13:26:24,83.515
2017-05-01 13:26:25,83.515
2017-05-01 13:26:29,83.515
2017-05-01 13:26:31,83.505
2017-05-01 13:26:32,83.505
2017-05-01 13:26:33,83.505
2017-05-01 13:26:36,83.505
2017-05-01 13:26:42,83.505
2017-05-01 13:26:53,83.505
2017-05-01 13:26:54,83.505
2017-05-01 13:26:56,83.505
2017-05-01 13:26:57,83.505
2017-05-01 13:27:01,83.505
2017-05-01 13:27:03,83.505
2017-05-01 13:27:06,83.505
2017-05-01 13:27:09,83.505
2017-05-01 13:27:12,83.505
2017-05-01 13:27:13,83.505
2017-05-01 13:27:14,83.505
2017-05-01 13:27:15,83.505
2017-05-01 13:27:17,83.505
2017-05-01 13:27:19,83.505
2017-05-01 13:27:20,83.505
2017-05-01 13:27:23,83.495
2017-05-01 13:27:24,83.495
2017-05-01 13:27:25,83.495
2017-05-01 13:27:26,83.495
2017-05-01 13:27:33,83.495
2017-05-01 13:27:34,83.495
2017-05-01 13:27:37,83.495
2017-05-01 13:27:38,83.495
2017-05-01 13:27:44,83.495
2017-05-01 13:27:51,83.485
2017-05-01 13:27:52,83.485
2017-05-01 13:27:53,83.485
2017-05-01 13:27:54,83.485
2017-05-01 13:27:55,83.485
2017-05-01 13:27:56,83.485
2017-05-01 13:27:57,83.485
2017-05-01 13:28:01,83.485
2017-05-01 13:28:02,83.485
2017-05-01 13:28:03,83.485
2017-05-01 13:28:04,83.485
2017-05-01 13:28:06,83.485
2017-05-01 13:28:10,83.485
2017-05-01 13:28:12,83.485
2017-05-01 13:28:14,83.485
2017-05-01 13:28:25,83.485
2017-05-01 13:28:29,83.485
2017-05-01 13:28:38,83.485
2017-05-01 13:28:39,83.485
2017-05-01 13:28:40,83.485
2017-05-01 13:28:42,83.485
2017-05-01 13:28:43,83.485
2017-05-01 13:28:52,83.485
2017-05-01 13:28:54,83.485
2017-05-01 13:28:55,83.485
2017-05-01 13:28:59,83.475
2017-05-01 13:29:00,83.475
2017-05-01 13:29:01,83.475
2017-05-01 13:29:02,83.475
2017-05-01 13:29:05,83.475
2017-05-01 13:29:10,83.475
2017-05-01 13:29:12,83.475
2017-05-01 13:29:13,83.475
2017-05-01 13:29:14,83.475
2017-05-01 13:29:15,83.475
2017-05-01 13:29:22,83.475
2017-05-01 13:29:26,83.475
2017-05-01 13:29:33,83.475
2017-05-01 13:29:37,83.475
2017-05-01 13:29:38,83.475
2017-05-01 13:29:39,83.475
2017-05-01 13:29:53,83.475
2017-05-01 13:29:57,83.475
2017-05-01 13:29:59,83.475
2017-05-01 13:30:06,83.475
2017-05-01 13:30:08,83.475
2017-05-01 13:30:14,83.475
2017-05-01 13:30:15,83.475
2017-05-01 13:30:40,83.475
2017-05-01 13:30:43,83.475
2017-05-01 13:30:46,83.475
2017-05-01 13:30:47,83.475
2017-05-01 13:30:48,83.465
2017-05-01 13:30:49,83.465
2017-05-01 13:30:52,83.465
2017-05-01 13:30:54,83.465
2017-05-01 13:30:56,83.465
2017-05-01 13:31:00,83.465
2017-05-01 13:31:01,83.465
2017-05-01 13:31:02,83.465
2017-05-01 13:31:04,83.465
2017-05-01 13:31:06,83.465
2017-05-01 13:31:08,83.465
2017-05-01 13:31:12,83.465
2017-05-01 13:31:13,83.465
2017-05-01 13:31:15,83.465
2017-05-01 13:31:21,83.465
2017-05-01 13:31:27,83.465
2017-05-01 13:31:31,83.465
2017-05-01 13:31:37,83.465
2017-05-01 13:31:39,83.465
2017-05-01 13:31:41,83.465
2017-05-01 13:31:46,83.465
2017-05-01 13:31:52,83.475
2017-05-01 13:31:53,83.475
2017-05-01 13:31:55,83.475
2017-05-01 13:32:01,83.455
2017-05-01 13:32:02,83.455
2017-05-01 13:32:03,83.455
2017-05-01 13:32:04,83.455
2017-05-01 13:32:05,83.455
2017-05-01 13:32:06,83.455
2017-05-01 13:32:11,83.455
2017-05-01 13:32:12,83.455
2017-05-01 13:32:15,83.455
2017-05-01 13:32:16,83.445
2017-05-01 13:32:17,83.445
2017-05-01 13:32:18,83.445
2017-05-01 13:32:19,83.435
2017-05-01 13:32:20,83.435
