Date,Price
2017-11-16 11:00:03,210.76
2017-11-16 11:00:08,210.76
2017-11-16 11:00:09,210.76
2017-11-16 11:00:11,210.76
2017-11-16 11:00:15,210.755
2017-11-16 11:00:18,210.755
2017-11-16 11:00:33,210.805
2017-11-16 11:00:34,210.805
2017-11-16 11:00:35,210.81
2017-11-16 11:00:52,210.81
2017-11-16 11:00:53,210.815
2017-11-16 11:01:00,210.82
2017-11-16 11:01:01,210.82
2017-11-16 11:01:03,210.81
2017-11-16 11:01:04,210.82
2017-11-16 11:01:05,210.82
2017-11-16 11:01:09,210.83
2017-11-16 11:01:18,210.83
2017-11-16 11:01:20,210.83
2017-11-16 11:01:24,210.825
2017-11-16 11:01:26,210.825
2017-11-16 11:01:29,210.825
2017-11-16 11:01:31,210.82
2017-11-16 11:01:32,210.83
2017-11-16 11:01:34,210.83
2017-11-16 11:01:36,210.83
2017-11-16 11:01:40,210.83
2017-11-16 11:01:50,210.83
2017-11-16 11:01:53,210.83
2017-11-16 11:02:02,210.83
2017-11-16 11:02:08,210.825
2017-11-16 11:02:09,210.825
2017-11-16 11:02:10,210.805
2017-11-16 11:02:11,210.81
2017-11-16 11:02:12,210.81
2017-11-16 11:02:24,210.82
2017-11-16 11:02:28,210.815
2017-11-16 11:02:32,210.815
2017-11-16 11:02:33,210.795
2017-11-16 11:02:34,210.795
2017-11-16 11:02:36,210.875
2017-11-16 11:02:37,210.88
2017-11-16 11:02:38,210.88
2017-11-16 11:02:39,210.885
2017-11-16 11:02:40,210.885
2017-11-16 11:02:41,210.885
2017-11-16 11:02:42,210.89
2017-11-16 11:02:47,210.89
2017-11-16 11:03:00,210.94
2017-11-16 11:03:01,210.93
2017-11-16 11:03:02,210.935
2017-11-16 11:03:03,210.935
2017-11-16 11:03:05,210.93
2017-11-16 11:03:07,210.93
2017-11-16 11:03:08,210.97
2017-11-16 11:03:10,210.97
2017-11-16 11:03:12,210.975
2017-11-16 11:03:13,210.975
2017-11-16 11:03:14,210.975
2017-11-16 11:03:17,210.98
2017-11-16 11:03:20,211.01
2017-11-16 11:03:21,211.015
2017-11-16 11:03:23,211.025
2017-11-16 11:03:24,211.035
2017-11-16 11:03:25,211.04
2017-11-16 11:03:26,211.05
2017-11-16 11:03:40,211.105
2017-11-16 11:03:41,211.11
2017-11-16 11:03:43,211.11
2017-11-16 11:03:51,211.115
2017-11-16 11:03:52,211.115
2017-11-16 11:03:53,211.115
2017-11-16 11:03:55,211.115
