Date,Price
2017-07-21 12:00:00,85.485
2017-07-21 12:00:01,85.485
2017-07-21 12:00:03,85.485
2017-07-21 12:00:05,85.485
2017-07-21 12:00:07,85.485
2017-07-21 12:00:09,85.485
2017-07-21 12:00:10,85.495
2017-07-21 12:00:11,85.49
2017-07-21 12:00:12,85.49
2017-07-21 12:00:14,85.495
2017-07-21 12:00:15,85.495
2017-07-21 12:00:16,85.495
2017-07-21 12:00:20,85.495
2017-07-21 12:00:26,85.485
2017-07-21 12:00:27,85.485
2017-07-21 12:00:28,85.475
2017-07-21 12:00:29,85.475
2017-07-21 12:00:31,85.485
2017-07-21 12:00:33,85.485
2017-07-21 12:00:36,85.485
2017-07-21 12:00:40,85.485
2017-07-21 12:00:47,85.485
2017-07-21 12:00:49,85.475
2017-07-21 12:00:52,85.475
2017-07-21 12:00:56,85.475
2017-07-21 12:00:58,85.485
2017-07-21 12:01:00,85.485
2017-07-21 12:01:02,85.485
2017-07-21 12:01:03,85.485
2017-07-21 12:01:04,85.485
2017-07-21 12:01:09,85.485
2017-07-21 12:01:11,85.485
2017-07-21 12:01:12,85.485
2017-07-21 12:01:34,85.485
2017-07-21 12:01:44,85.485
2017-07-21 12:01:47,85.475
2017-07-21 12:01:48,85.465
2017-07-21 12:01:51,85.465
2017-07-21 12:01:52,85.465
2017-07-21 12:01:54,85.455
2017-07-21 12:01:55,85.445
2017-07-21 12:01:56,85.445
2017-07-21 12:01:57,85.445
2017-07-21 12:01:58,85.445
2017-07-21 12:01:59,85.445
2017-07-21 12:02:06,85.455
2017-07-21 12:02:07,85.455
2017-07-21 12:02:11,85.465
2017-07-21 12:02:12,85.465
2017-07-21 12:02:13,85.465
2017-07-21 12:02:14,85.465
2017-07-21 12:02:15,85.465
2017-07-21 12:02:16,85.465
2017-07-21 12:02:19,85.465
2017-07-21 12:02:21,85.465
2017-07-21 12:02:22,85.465
2017-07-21 12:02:26,85.465
2017-07-21 12:02:29,85.465
2017-07-21 12:02:30,85.465
2017-07-21 12:02:31,85.465
2017-07-21 12:02:44,85.465
2017-07-21 12:02:49,85.465
2017-07-21 12:03:00,85.455
2017-07-21 12:03:01,85.445
2017-07-21 12:03:02,85.445
2017-07-21 12:03:04,85.445
2017-07-21 12:03:06,85.445
2017-07-21 12:03:07,85.445
2017-07-21 12:03:10,85.445
2017-07-21 12:03:12,85.445
2017-07-21 12:03:14,85.445
2017-07-21 12:03:17,85.445
2017-07-21 12:03:19,85.465
2017-07-21 12:03:20,85.465
2017-07-21 12:03:22,85.465
2017-07-21 12:03:23,85.465
2017-07-21 12:03:28,85.455
2017-07-21 12:03:29,85.46
2017-07-21 12:03:30,85.46
2017-07-21 12:03:38,85.46
2017-07-21 12:03:40,85.455
2017-07-21 12:03:41,85.45
2017-07-21 12:03:44,85.45
2017-07-21 12:03:45,85.45
2017-07-21 12:03:46,85.45
2017-07-21 12:03:49,85.45
2017-07-21 12:03:59,85.45
2017-07-21 12:04:07,85.435
2017-07-21 12:04:08,85.435
2017-07-21 12:04:09,85.435
2017-07-21 12:04:10,85.435
2017-07-21 12:04:12,85.445
2017-07-21 12:04:13,85.445
2017-07-21 12:04:14,85.445
2017-07-21 12:04:20,85.435
2017-07-21 12:04:21,85.435
2017-07-21 12:04:22,85.43
2017-07-21 12:04:25,85.435
2017-07-21 12:04:26,85.435
2017-07-21 12:04:28,85.435
2017-07-21 12:04:29,85.435
2017-07-21 12:04:31,85.43
2017-07-21 12:04:32,85.43
2017-07-21 12:04:33,85.43
2017-07-21 12:04:35,85.43
2017-07-21 12:04:36,85.425
2017-07-21 12:04:37,85.425
2017-07-21 12:04:38,85.425
2017-07-21 12:04:42,85.425
2017-07-21 12:04:47,85.425
2017-07-21 12:04:58,85.415
2017-07-21 12:04:59,85.415
2017-07-21 12:05:00,85.415
2017-07-21 12:05:01,85.415
2017-07-21 12:05:04,85.415
2017-07-21 12:05:05,85.405
2017-07-21 12:05:06,85.405
2017-07-21 12:05:07,85.405
2017-07-21 12:05:09,85.405
2017-07-21 12:05:11,85.405
2017-07-21 12:05:13,85.405
2017-07-21 12:05:14,85.395
2017-07-21 12:05:15,85.395
2017-07-21 12:05:18,85.395
2017-07-21 12:05:20,85.385
2017-07-21 12:05:22,85.395
2017-07-21 12:05:23,85.395
2017-07-21 12:05:24,85.395
2017-07-21 12:05:25,85.395
2017-07-21 12:05:30,85.395
2017-07-21 12:05:31,85.395
2017-07-21 12:05:36,85.395
2017-07-21 12:05:37,85.395
2017-07-21 12:05:39,85.395
2017-07-21 12:05:51,85.395
2017-07-21 12:05:55,85.395
2017-07-21 12:06:00,85.385
2017-07-21 12:06:01,85.385
2017-07-21 12:06:02,85.385
2017-07-21 12:06:05,85.385
2017-07-21 12:06:06,85.385
2017-07-21 12:06:08,85.385
2017-07-21 12:06:09,85.385
2017-07-21 12:06:14,85.385
2017-07-21 12:06:18,85.395
