Date,Price
2017-01-13 11:00:00,41.025
2017-01-13 11:00:03,41.025
2017-01-13 11:00:04,41.025
2017-01-13 11:00:05,41.025
2017-01-13 11:00:09,41.025
2017-01-13 11:00:10,41.025
2017-01-13 11:00:11,41.025
2017-01-13 11:00:12,41.025
2017-01-13 11:00:13,41.025
2017-01-13 11:00:15,41.025
2017-01-13 11:00:16,41.025
2017-01-13 11:00:18,41.025
2017-01-13 11:00:19,41.025
2017-01-13 11:00:20,41.025
2017-01-13 11:00:21,41.025
2017-01-13 11:00:23,41.025
2017-01-13 11:00:24,41.025
2017-01-13 11:00:25,41.025
2017-01-13 11:00:26,41.025
2017-01-13 11:00:27,41.025
2017-01-13 11:00:29,41.025
2017-01-13 11:00:30,41.025
2017-01-13 11:00:31,41.025
2017-01-13 11:00:32,41.025
2017-01-13 11:00:33,41.025
2017-01-13 11:00:34,41.025
2017-01-13 11:00:38,41.025
2017-01-13 11:00:39,41.025
2017-01-13 11:00:40,41.025
2017-01-13 11:00:41,41.025
2017-01-13 11:00:42,41.025
2017-01-13 11:00:43,41.025
2017-01-13 11:00:44,41.025
2017-01-13 11:00:46,41.025
2017-01-13 11:00:47,41.025
2017-01-13 11:00:50,41.025
2017-01-13 11:00:52,41.025
2017-01-13 11:00:53,41.025
2017-01-13 11:00:54,41.025
2017-01-13 11:00:55,41.025
2017-01-13 11:00:56,41.025
2017-01-13 11:00:57,41.025
2017-01-13 11:00:58,41.025
2017-01-13 11:00:59,41.025
2017-01-13 11:01:00,41.025
2017-01-13 11:01:03,41.025
2017-01-13 11:01:04,41.025
2017-01-13 11:01:06,41.025
2017-01-13 11:01:09,41.025
2017-01-13 11:01:13,41.025
2017-01-13 11:01:17,41.025
2017-01-13 11:01:19,41.025
2017-01-13 11:01:20,41.025
2017-01-13 11:01:21,41.025
2017-01-13 11:01:22,41.025
2017-01-13 11:01:23,41.025
2017-01-13 11:01:24,41.025
2017-01-13 11:01:28,41.025
2017-01-13 11:01:29,41.025
2017-01-13 11:01:30,41.025
2017-01-13 11:01:33,41.025
2017-01-13 11:01:34,41.015
2017-01-13 11:01:35,41.015
2017-01-13 11:01:36,41.015
2017-01-13 11:01:37,41.015
2017-01-13 11:01:38,41.015
2017-01-13 11:01:40,41.015
2017-01-13 11:01:42,41.015
2017-01-13 11:01:44,41.015
2017-01-13 11:01:45,41.015
2017-01-13 11:01:46,41.015
2017-01-13 11:01:47,41.015
2017-01-13 11:01:48,41.015
2017-01-13 11:01:50,41.015
2017-01-13 11:01:51,41.015
2017-01-13 11:01:53,41.015
2017-01-13 11:01:54,41.015
2017-01-13 11:01:55,41.015
2017-01-13 11:01:56,41.015
2017-01-13 11:01:57,41.015
2017-01-13 11:01:58,41.015
2017-01-13 11:01:59,41.015
2017-01-13 11:02:00,41.015
2017-01-13 11:02:01,41.015
2017-01-13 11:02:02,41.015
2017-01-13 11:02:03,41.015
2017-01-13 11:02:04,41.015
2017-01-13 11:02:05,41.015
2017-01-13 11:02:06,41.015
2017-01-13 11:02:07,41.015
2017-01-13 11:02:08,41.015
2017-01-13 11:02:10,41.015
2017-01-13 11:02:11,41.015
2017-01-13 11:02:12,41.015
2017-01-13 11:02:13,41.015
2017-01-13 11:02:14,41.015
2017-01-13 11:02:15,41.015
2017-01-13 11:02:17,41.015
2017-01-13 11:02:18,41.015
2017-01-13 11:02:20,41.025
2017-01-13 11:02:21,41.025
2017-01-13 11:02:22,41.025
2017-01-13 11:02:23,41.025
2017-01-13 11:02:24,41.025
2017-01-13 11:02:25,41.025
2017-01-13 11:02:27,41.025
2017-01-13 11:02:28,41.025
2017-01-13 11:02:29,41.025
2017-01-13 11:02:30,41.025
2017-01-13 11:02:32,41.025
2017-01-13 11:02:33,41.025
2017-01-13 11:02:34,41.025
2017-01-13 11:02:36,41.025
2017-01-13 11:02:37,41.025
2017-01-13 11:02:38,41.025
2017-01-13 11:02:39,41.025
2017-01-13 11:02:41,41.025
2017-01-13 11:02:42,41.025
2017-01-13 11:02:43,41.025
2017-01-13 11:02:44,41.035
2017-01-13 11:02:45,41.035
2017-01-13 11:02:46,41.035
2017-01-13 11:02:47,41.035
2017-01-13 11:02:50,41.035
2017-01-13 11:02:51,41.035
2017-01-13 11:02:52,41.035
2017-01-13 11:02:57,41.035
2017-01-13 11:02:58,41.035
2017-01-13 11:02:59,41.035
2017-01-13 11:03:03,41.035
2017-01-13 11:03:09,41.035
2017-01-13 11:03:10,41.035
2017-01-13 11:03:12,41.035
2017-01-13 11:03:13,41.035
2017-01-13 11:03:14,41.035
2017-01-13 11:03:15,41.035
2017-01-13 11:03:16,41.035
2017-01-13 11:03:17,41.035
2017-01-13 11:03:18,41.035
2017-01-13 11:03:19,41.035
2017-01-13 11:03:21,41.035
2017-01-13 11:03:25,41.035
2017-01-13 11:03:26,41.035
2017-01-13 11:03:28,41.035
2017-01-13 11:03:29,41.035
2017-01-13 11:03:31,41.035
2017-01-13 11:03:32,41.035
2017-01-13 11:03:36,41.035
2017-01-13 11:03:38,41.035
2017-01-13 11:03:39,41.025
2017-01-13 11:03:40,41.025
2017-01-13 11:03:41,41.025
2017-01-13 11:03:43,41.015
2017-01-13 11:03:44,41.005
2017-01-13 11:03:45,41.005
2017-01-13 11:03:46,41.015
2017-01-13 11:03:47,41.015
2017-01-13 11:03:48,41.015
2017-01-13 11:03:49,41.015
2017-01-13 11:03:50,41.015
2017-01-13 11:03:51,41.015
2017-01-13 11:03:52,41.005
2017-01-13 11:03:54,41.005
2017-01-13 11:03:55,41.005
2017-01-13 11:03:56,41.005
2017-01-13 11:03:57,41.005
2017-01-13 11:03:58,41.005
2017-01-13 11:04:02,41.005
2017-01-13 11:04:04,41.005
2017-01-13 11:04:06,41.005
2017-01-13 11:04:07,41.005
2017-01-13 11:04:08,41.005
2017-01-13 11:04:09,41.005
2017-01-13 11:04:10,41.005
2017-01-13 11:04:12,41.005
2017-01-13 11:04:13,41.005
2017-01-13 11:04:14,41.005
2017-01-13 11:04:15,41.005
2017-01-13 11:04:16,41.005
2017-01-13 11:04:17,41.005
2017-01-13 11:04:19,41.005
2017-01-13 11:04:22,41.005
2017-01-13 11:04:23,41.005
2017-01-13 11:04:24,41.005
2017-01-13 11:04:25,41.005
2017-01-13 11:04:28,41.005
2017-01-13 11:04:29,41.005
2017-01-13 11:04:30,41.005
2017-01-13 11:04:31,41.005
2017-01-13 11:04:34,41.005
2017-01-13 11:04:36,41.005
2017-01-13 11:04:37,41.005
2017-01-13 11:04:38,41.005
2017-01-13 11:04:39,41.005
2017-01-13 11:04:40,41.005
2017-01-13 11:04:41,41.005
2017-01-13 11:04:42,41.005
2017-01-13 11:04:43,41.005
2017-01-13 11:04:44,41.005
2017-01-13 11:04:46,41.005
2017-01-13 11:04:47,41.005
2017-01-13 11:04:48,41.005
2017-01-13 11:04:49,41.005
2017-01-13 11:04:50,41.005
2017-01-13 11:04:51,41.005
2017-01-13 11:04:52,41.005
2017-01-13 11:04:53,41.005
2017-01-13 11:04:54,41.005
2017-01-13 11:04:56,41.005
2017-01-13 11:04:57,41.005
2017-01-13 11:04:58,41.005
2017-01-13 11:04:59,41.005
2017-01-13 11:05:00,41.005
2017-01-13 11:05:01,41.005
2017-01-13 11:05:02,41.005
2017-01-13 11:05:03,41.005
2017-01-13 11:05:04,41.005
2017-01-13 11:05:05,41.005
2017-01-13 11:05:06,41.005
2017-01-13 11:05:07,41.005
2017-01-13 11:05:08,41.015
2017-01-13 11:05:09,41.015
2017-01-13 11:05:11,41.015
2017-01-13 11:05:12,41.015
2017-01-13 11:05:13,41.015
2017-01-13 11:05:14,41.015
2017-01-13 11:05:15,41.015
2017-01-13 11:05:17,41.015
2017-01-13 11:05:18,41.015
2017-01-13 11:05:19,41.015
2017-01-13 11:05:20,41.015
2017-01-13 11:05:23,41.015
2017-01-13 11:05:24,41.015
2017-01-13 11:05:25,41.015
2017-01-13 11:05:26,41.015
2017-01-13 11:05:27,41.015
2017-01-13 11:05:29,41.015
2017-01-13 11:05:30,41.015
2017-01-13 11:05:34,41.015
2017-01-13 11:05:35,41.015
2017-01-13 11:05:38,41.015
2017-01-13 11:05:39,41.015
2017-01-13 11:05:44,41.015
2017-01-13 11:05:45,41.015
2017-01-13 11:05:46,41.015
2017-01-13 11:05:47,41.015
2017-01-13 11:05:48,41.015
2017-01-13 11:05:49,41.015
2017-01-13 11:05:50,41.015
2017-01-13 11:05:51,41.015
2017-01-13 11:05:52,41.015
2017-01-13 11:05:53,41.015
2017-01-13 11:05:54,41.015
2017-01-13 11:05:55,41.015
2017-01-13 11:05:56,41.015
2017-01-13 11:05:57,41.015
2017-01-13 11:05:58,41.005
2017-01-13 11:05:59,41.005
2017-01-13 11:06:00,41.005
2017-01-13 11:06:01,41.015
2017-01-13 11:06:02,41.015
2017-01-13 11:06:03,41.015
