Date,Price
2017-02-07 13:00:00,42.775
2017-02-07 13:00:01,42.775
2017-02-07 13:00:02,42.775
2017-02-07 13:00:03,42.775
2017-02-07 13:00:04,42.775
2017-02-07 13:00:05,42.775
2017-02-07 13:00:06,42.775
2017-02-07 13:00:07,42.775
2017-02-07 13:00:08,42.775
2017-02-07 13:00:12,42.775
2017-02-07 13:00:13,42.775
2017-02-07 13:00:14,42.775
2017-02-07 13:00:15,42.775
2017-02-07 13:00:16,42.775
2017-02-07 13:00:18,42.775
2017-02-07 13:00:19,42.775
2017-02-07 13:00:22,42.775
2017-02-07 13:00:23,42.775
2017-02-07 13:00:26,42.775
2017-02-07 13:00:27,42.775
2017-02-07 13:00:28,42.775
2017-02-07 13:00:34,42.775
2017-02-07 13:00:35,42.775
2017-02-07 13:00:36,42.775
2017-02-07 13:00:37,42.775
2017-02-07 13:00:38,42.775
2017-02-07 13:00:39,42.775
2017-02-07 13:00:40,42.775
2017-02-07 13:00:41,42.775
2017-02-07 13:00:45,42.765
2017-02-07 13:00:46,42.775
2017-02-07 13:00:48,42.775
2017-02-07 13:00:51,42.775
2017-02-07 13:01:00,42.775
2017-02-07 13:01:04,42.775
2017-02-07 13:01:05,42.775
2017-02-07 13:01:06,42.775
2017-02-07 13:01:08,42.775
2017-02-07 13:01:11,42.775
2017-02-07 13:01:16,42.775
2017-02-07 13:01:19,42.775
2017-02-07 13:01:20,42.775
2017-02-07 13:01:22,42.775
2017-02-07 13:01:23,42.775
2017-02-07 13:01:29,42.775
2017-02-07 13:01:35,42.775
2017-02-07 13:01:40,42.775
2017-02-07 13:01:41,42.775
2017-02-07 13:01:42,42.775
2017-02-07 13:01:43,42.775
2017-02-07 13:01:48,42.775
2017-02-07 13:01:49,42.775
2017-02-07 13:01:50,42.775
2017-02-07 13:01:51,42.775
2017-02-07 13:01:56,42.775
2017-02-07 13:01:58,42.775
2017-02-07 13:01:59,42.775
2017-02-07 13:02:02,42.775
2017-02-07 13:02:06,42.775
2017-02-07 13:02:07,42.775
2017-02-07 13:02:08,42.775
2017-02-07 13:02:09,42.775
2017-02-07 13:02:10,42.775
2017-02-07 13:02:11,42.775
2017-02-07 13:02:12,42.775
2017-02-07 13:02:13,42.775
2017-02-07 13:02:15,42.775
2017-02-07 13:02:16,42.775
2017-02-07 13:02:17,42.775
2017-02-07 13:02:19,42.775
2017-02-07 13:02:21,42.775
2017-02-07 13:02:22,42.775
2017-02-07 13:02:27,42.775
2017-02-07 13:02:29,42.775
2017-02-07 13:02:30,42.775
2017-02-07 13:02:36,42.775
2017-02-07 13:02:40,42.775
2017-02-07 13:02:41,42.775
2017-02-07 13:02:43,42.775
2017-02-07 13:02:44,42.775
2017-02-07 13:02:48,42.775
2017-02-07 13:02:50,42.775
2017-02-07 13:02:51,42.775
2017-02-07 13:02:52,42.775
2017-02-07 13:02:53,42.775
2017-02-07 13:02:54,42.775
2017-02-07 13:02:55,42.775
2017-02-07 13:02:56,42.775
2017-02-07 13:03:02,42.775
2017-02-07 13:03:10,42.775
2017-02-07 13:03:11,42.775
2017-02-07 13:03:15,42.775
2017-02-07 13:03:16,42.775
2017-02-07 13:03:18,42.775
2017-02-07 13:03:21,42.775
2017-02-07 13:03:22,42.775
2017-02-07 13:03:25,42.775
2017-02-07 13:03:27,42.775
2017-02-07 13:03:43,42.775
2017-02-07 13:03:47,42.775
2017-02-07 13:03:49,42.775
2017-02-07 13:03:55,42.775
2017-02-07 13:03:59,42.775
2017-02-07 13:04:01,42.775
2017-02-07 13:04:02,42.775
2017-02-07 13:04:03,42.775
2017-02-07 13:04:04,42.775
2017-02-07 13:04:05,42.775
2017-02-07 13:04:06,42.775
2017-02-07 13:04:07,42.775
2017-02-07 13:04:12,42.775
2017-02-07 13:04:13,42.775
2017-02-07 13:04:15,42.775
2017-02-07 13:04:17,42.775
2017-02-07 13:04:18,42.775
2017-02-07 13:04:19,42.775
2017-02-07 13:04:22,42.775
2017-02-07 13:04:30,42.775
2017-02-07 13:04:31,42.775
2017-02-07 13:04:32,42.775
2017-02-07 13:04:34,42.775
2017-02-07 13:04:35,42.775
2017-02-07 13:04:37,42.775
2017-02-07 13:04:38,42.775
2017-02-07 13:04:40,42.775
2017-02-07 13:04:42,42.775
2017-02-07 13:04:43,42.775
2017-02-07 13:04:45,42.775
2017-02-07 13:04:46,42.775
2017-02-07 13:04:47,42.775
2017-02-07 13:04:48,42.775
2017-02-07 13:04:49,42.775
2017-02-07 13:04:51,42.775
2017-02-07 13:04:52,42.775
2017-02-07 13:04:54,42.775
2017-02-07 13:04:55,42.775
2017-02-07 13:04:56,42.775
2017-02-07 13:04:57,42.775
2017-02-07 13:04:59,42.775
2017-02-07 13:05:00,42.775
2017-02-07 13:05:02,42.775
2017-02-07 13:05:03,42.775
2017-02-07 13:05:04,42.775
2017-02-07 13:05:05,42.775
2017-02-07 13:05:08,42.775
2017-02-07 13:05:09,42.775
2017-02-07 13:05:10,42.775
2017-02-07 13:05:11,42.775
2017-02-07 13:05:12,42.775
2017-02-07 13:05:15,42.775
2017-02-07 13:05:18,42.775
2017-02-07 13:05:19,42.775
2017-02-07 13:05:24,42.775
2017-02-07 13:05:25,42.775
2017-02-07 13:05:27,42.775
2017-02-07 13:05:28,42.775
2017-02-07 13:05:31,42.775
2017-02-07 13:05:40,42.775
2017-02-07 13:05:41,42.765
2017-02-07 13:05:42,42.765
2017-02-07 13:05:43,42.765
2017-02-07 13:05:44,42.765
2017-02-07 13:05:45,42.765
2017-02-07 13:05:46,42.765
2017-02-07 13:05:47,42.765
2017-02-07 13:05:48,42.765
2017-02-07 13:05:49,42.765
2017-02-07 13:05:50,42.765
2017-02-07 13:05:51,42.765
2017-02-07 13:05:52,42.765
2017-02-07 13:05:53,42.765
2017-02-07 13:05:54,42.765
2017-02-07 13:05:55,42.765
2017-02-07 13:05:56,42.765
2017-02-07 13:05:58,42.765
2017-02-07 13:05:59,42.765
2017-02-07 13:06:00,42.765
2017-02-07 13:06:01,42.765
2017-02-07 13:06:02,42.765
2017-02-07 13:06:05,42.775
2017-02-07 13:06:06,42.775
2017-02-07 13:06:07,42.775
2017-02-07 13:06:08,42.775
2017-02-07 13:06:09,42.775
2017-02-07 13:06:11,42.775
2017-02-07 13:06:12,42.775
2017-02-07 13:06:14,42.775
2017-02-07 13:06:15,42.775
2017-02-07 13:06:16,42.775
2017-02-07 13:06:22,42.775
2017-02-07 13:06:27,42.775
2017-02-07 13:06:28,42.775
2017-02-07 13:06:37,42.775
2017-02-07 13:06:40,42.775
2017-02-07 13:06:41,42.775
2017-02-07 13:06:45,42.775
2017-02-07 13:06:46,42.775
2017-02-07 13:06:47,42.775
2017-02-07 13:06:48,42.775
2017-02-07 13:06:50,42.775
2017-02-07 13:06:53,42.775
2017-02-07 13:06:54,42.775
2017-02-07 13:06:55,42.775
2017-02-07 13:06:56,42.775
2017-02-07 13:06:59,42.775
2017-02-07 13:07:00,42.775
2017-02-07 13:07:03,42.775
