Date,Price
2017-11-08 11:00:04,83.615
2017-11-08 11:00:06,83.615
2017-11-08 11:00:07,83.615
2017-11-08 11:00:09,83.63
2017-11-08 11:00:12,83.63
2017-11-08 11:00:19,83.665
2017-11-08 11:00:21,83.665
2017-11-08 11:00:22,83.675
2017-11-08 11:00:24,83.695
2017-11-08 11:00:25,83.7
2017-11-08 11:00:27,83.7
2017-11-08 11:00:31,83.7
2017-11-08 11:00:37,83.665
2017-11-08 11:00:38,83.665
2017-11-08 11:00:48,83.68
2017-11-08 11:00:50,83.685
2017-11-08 11:00:58,83.7
2017-11-08 11:01:03,83.7
2017-11-08 11:01:04,83.7
2017-11-08 11:01:13,83.7
2017-11-08 11:01:22,83.7
2017-11-08 11:01:33,83.7
2017-11-08 11:01:35,83.7
2017-11-08 11:01:36,83.7
2017-11-08 11:01:40,83.7
2017-11-08 11:01:58,83.695
2017-11-08 11:01:59,83.695
2017-11-08 11:02:00,83.695
2017-11-08 11:02:02,83.695
2017-11-08 11:02:04,83.695
2017-11-08 11:02:08,83.705
2017-11-08 11:02:09,83.705
2017-11-08 11:02:11,83.705
2017-11-08 11:02:39,83.705
2017-11-08 11:02:53,83.7
2017-11-08 11:02:54,83.7
2017-11-08 11:02:55,83.695
2017-11-08 11:02:56,83.695
2017-11-08 11:03:12,83.705
2017-11-08 11:03:14,83.705
2017-11-08 11:03:22,83.71
2017-11-08 11:03:28,83.71
2017-11-08 11:03:34,83.7
2017-11-08 11:03:35,83.705
2017-11-08 11:03:38,83.705
2017-11-08 11:03:44,83.715
2017-11-08 11:03:45,83.715
2017-11-08 11:03:47,83.715
2017-11-08 11:03:55,83.715
2017-11-08 11:03:58,83.73
2017-11-08 11:03:59,83.73
2017-11-08 11:04:01,83.73
2017-11-08 11:04:07,83.73
2017-11-08 11:04:18,83.735
2017-11-08 11:04:20,83.73
2017-11-08 11:04:22,83.73
2017-11-08 11:04:40,83.73
2017-11-08 11:04:47,83.73
2017-11-08 11:05:10,83.735
2017-11-08 11:05:18,83.725
2017-11-08 11:05:19,83.725
2017-11-08 11:05:24,83.725
2017-11-08 11:05:27,83.74
2017-11-08 11:05:29,83.74
2017-11-08 11:05:30,83.74
2017-11-08 11:05:31,83.745
2017-11-08 11:05:32,83.745
2017-11-08 11:05:33,83.745
2017-11-08 11:05:35,83.76
2017-11-08 11:05:36,83.765
2017-11-08 11:05:37,83.77
2017-11-08 11:05:40,83.775
2017-11-08 11:05:41,83.77
2017-11-08 11:05:42,83.78
2017-11-08 11:05:43,83.775
2017-11-08 11:05:44,83.775
2017-11-08 11:05:46,83.78
2017-11-08 11:05:54,83.78
2017-11-08 11:05:56,83.78
2017-11-08 11:06:04,83.78
2017-11-08 11:06:06,83.78
2017-11-08 11:06:11,83.78
2017-11-08 11:06:12,83.805
2017-11-08 11:06:14,83.815
2017-11-08 11:06:15,83.815
2017-11-08 11:06:19,83.815
2017-11-08 11:06:23,83.815
2017-11-08 11:06:30,83.8
2017-11-08 11:06:33,83.81
2017-11-08 11:06:34,83.81
2017-11-08 11:06:42,83.81
2017-11-08 11:06:43,83.81
2017-11-08 11:06:47,83.81
2017-11-08 11:06:52,83.815
2017-11-08 11:06:54,83.815
2017-11-08 11:06:58,83.815
2017-11-08 11:07:03,83.815
2017-11-08 11:07:13,83.815
2017-11-08 11:07:14,83.81
2017-11-08 11:07:15,83.805
2017-11-08 11:07:18,83.81
2017-11-08 11:07:29,83.8
2017-11-08 11:07:30,83.815
2017-11-08 11:07:31,83.815
2017-11-08 11:07:34,83.815
2017-11-08 11:07:39,83.795
2017-11-08 11:07:40,83.795
2017-11-08 11:07:42,83.79
2017-11-08 11:07:43,83.795
2017-11-08 11:07:45,83.79
2017-11-08 11:07:47,83.785
2017-11-08 11:07:50,83.79
2017-11-08 11:07:52,83.785
2017-11-08 11:08:03,83.78
2017-11-08 11:08:12,83.775
2017-11-08 11:08:20,83.775
2017-11-08 11:08:23,83.775
2017-11-08 11:08:50,83.78
2017-11-08 11:09:00,83.78
2017-11-08 11:09:01,83.775
2017-11-08 11:09:02,83.78
2017-11-08 11:09:03,83.775
2017-11-08 11:09:05,83.785
2017-11-08 11:09:06,83.785
2017-11-08 11:09:09,83.78
2017-11-08 11:09:10,83.78
2017-11-08 11:09:11,83.775
2017-11-08 11:09:19,83.775
2017-11-08 11:09:22,83.765
2017-11-08 11:09:23,83.77
2017-11-08 11:09:25,83.76
