Date,Price
2017-11-21 13:00:00,51.795
2017-11-21 13:00:01,51.795
2017-11-21 13:00:02,51.795
2017-11-21 13:00:05,51.795
2017-11-21 13:00:06,51.795
2017-11-21 13:00:07,51.795
2017-11-21 13:00:09,51.795
2017-11-21 13:00:10,51.795
2017-11-21 13:00:11,51.795
2017-11-21 13:00:12,51.795
2017-11-21 13:00:13,51.805
2017-11-21 13:00:14,51.805
2017-11-21 13:00:15,51.805
2017-11-21 13:00:16,51.805
2017-11-21 13:00:17,51.805
2017-11-21 13:00:18,51.805
2017-11-21 13:00:20,51.805
2017-11-21 13:00:21,51.805
2017-11-21 13:00:22,51.805
2017-11-21 13:00:23,51.805
2017-11-21 13:00:24,51.805
2017-11-21 13:00:25,51.805
2017-11-21 13:00:27,51.805
2017-11-21 13:00:29,51.805
2017-11-21 13:00:30,51.805
2017-11-21 13:00:31,51.805
2017-11-21 13:00:32,51.805
2017-11-21 13:00:33,51.805
2017-11-21 13:00:35,51.805
2017-11-21 13:00:36,51.805
2017-11-21 13:00:38,51.805
2017-11-21 13:00:39,51.805
2017-11-21 13:00:40,51.805
2017-11-21 13:00:41,51.805
2017-11-21 13:00:47,51.805
2017-11-21 13:00:50,51.805
2017-11-21 13:00:51,51.805
2017-11-21 13:00:52,51.805
2017-11-21 13:00:53,51.805
2017-11-21 13:00:57,51.805
2017-11-21 13:01:03,51.805
2017-11-21 13:01:04,51.805
2017-11-21 13:01:06,51.805
2017-11-21 13:01:07,51.805
2017-11-21 13:01:08,51.805
2017-11-21 13:01:09,51.805
2017-11-21 13:01:10,51.805
2017-11-21 13:01:11,51.805
2017-11-21 13:01:13,51.805
2017-11-21 13:01:14,51.805
2017-11-21 13:01:15,51.805
2017-11-21 13:01:16,51.805
2017-11-21 13:01:17,51.805
2017-11-21 13:01:18,51.805
2017-11-21 13:01:19,51.805
2017-11-21 13:01:20,51.805
2017-11-21 13:01:21,51.805
2017-11-21 13:01:23,51.805
2017-11-21 13:01:24,51.805
2017-11-21 13:01:25,51.805
2017-11-21 13:01:27,51.805
2017-11-21 13:01:28,51.805
2017-11-21 13:01:29,51.805
2017-11-21 13:01:30,51.805
2017-11-21 13:01:31,51.805
2017-11-21 13:01:32,51.805
2017-11-21 13:01:33,51.805
2017-11-21 13:01:34,51.805
2017-11-21 13:01:35,51.805
2017-11-21 13:01:36,51.805
2017-11-21 13:01:37,51.805
2017-11-21 13:01:38,51.805
2017-11-21 13:01:49,51.805
2017-11-21 13:01:50,51.805
2017-11-21 13:01:51,51.805
2017-11-21 13:01:52,51.805
2017-11-21 13:01:53,51.805
2017-11-21 13:01:54,51.805
2017-11-21 13:01:55,51.805
2017-11-21 13:01:56,51.805
2017-11-21 13:01:57,51.805
2017-11-21 13:01:58,51.805
2017-11-21 13:01:59,51.805
2017-11-21 13:02:00,51.805
2017-11-21 13:02:01,51.805
2017-11-21 13:02:02,51.805
2017-11-21 13:02:03,51.805
2017-11-21 13:02:04,51.805
2017-11-21 13:02:05,51.805
2017-11-21 13:02:07,51.805
2017-11-21 13:02:08,51.805
2017-11-21 13:02:09,51.805
2017-11-21 13:02:10,51.805
2017-11-21 13:02:12,51.805
2017-11-21 13:02:13,51.805
2017-11-21 13:02:14,51.805
2017-11-21 13:02:15,51.805
2017-11-21 13:02:16,51.805
2017-11-21 13:02:17,51.805
2017-11-21 13:02:18,51.805
2017-11-21 13:02:19,51.805
2017-11-21 13:02:20,51.805
2017-11-21 13:02:21,51.805
2017-11-21 13:02:22,51.805
2017-11-21 13:02:30,51.805
2017-11-21 13:02:31,51.805
2017-11-21 13:02:32,51.805
2017-11-21 13:02:33,51.805
2017-11-21 13:02:34,51.805
2017-11-21 13:02:35,51.805
2017-11-21 13:02:36,51.805
2017-11-21 13:02:37,51.805
2017-11-21 13:02:39,51.805
2017-11-21 13:02:40,51.805
2017-11-21 13:02:41,51.805
2017-11-21 13:02:42,51.805
2017-11-21 13:02:43,51.805
2017-11-21 13:02:44,51.805
2017-11-21 13:02:45,51.805
2017-11-21 13:02:46,51.805
2017-11-21 13:02:47,51.805
2017-11-21 13:02:48,51.82
2017-11-21 13:02:50,51.82
2017-11-21 13:02:51,51.825
2017-11-21 13:02:52,51.825
2017-11-21 13:02:55,51.825
2017-11-21 13:02:56,51.825
2017-11-21 13:02:57,51.825
2017-11-21 13:02:58,51.825
2017-11-21 13:02:59,51.825
2017-11-21 13:03:00,51.825
2017-11-21 13:03:01,51.825
2017-11-21 13:03:02,51.825
2017-11-21 13:03:03,51.825
2017-11-21 13:03:05,51.825
2017-11-21 13:03:06,51.825
2017-11-21 13:03:07,51.825
2017-11-21 13:03:10,51.825
2017-11-21 13:03:11,51.825
2017-11-21 13:03:13,51.825
2017-11-21 13:03:15,51.825
2017-11-21 13:03:16,51.825
2017-11-21 13:03:19,51.825
2017-11-21 13:03:21,51.825
2017-11-21 13:03:26,51.825
2017-11-21 13:03:28,51.825
2017-11-21 13:04:04,51.825
2017-11-21 13:04:13,51.825
2017-11-21 13:04:16,51.825
2017-11-21 13:05:13,51.825
2017-11-21 13:05:20,51.825
2017-11-21 13:05:31,51.825
2017-11-21 13:05:32,51.815
2017-11-21 13:05:33,51.815
2017-11-21 13:05:35,51.815
2017-11-21 13:05:37,51.815
2017-11-21 13:05:39,51.815
2017-11-21 13:05:42,51.815
2017-11-21 13:05:48,51.815
2017-11-21 13:05:55,51.815
2017-11-21 13:05:57,51.815
2017-11-21 13:06:08,51.815
2017-11-21 13:06:09,51.815
2017-11-21 13:06:57,51.825
2017-11-21 13:06:58,51.825
2017-11-21 13:06:59,51.825
2017-11-21 13:07:00,51.825
2017-11-21 13:07:01,51.825
2017-11-21 13:07:05,51.825
2017-11-21 13:07:06,51.825
2017-11-21 13:07:08,51.825
2017-11-21 13:07:09,51.825
2017-11-21 13:07:10,51.825
2017-11-21 13:07:11,51.825
2017-11-21 13:07:12,51.825
2017-11-21 13:07:13,51.825
2017-11-21 13:07:14,51.825
2017-11-21 13:07:15,51.825
2017-11-21 13:07:16,51.825
2017-11-21 13:07:17,51.825
2017-11-21 13:07:18,51.825
2017-11-21 13:07:19,51.825
2017-11-21 13:07:20,51.825
2017-11-21 13:07:21,51.825
2017-11-21 13:07:22,51.825
2017-11-21 13:07:23,51.825
2017-11-21 13:07:24,51.825
2017-11-21 13:07:25,51.825
2017-11-21 13:07:26,51.825
2017-11-21 13:07:27,51.825
2017-11-21 13:07:28,51.825
2017-11-21 13:07:29,51.825
2017-11-21 13:07:30,51.825
2017-11-21 13:07:31,51.825
2017-11-21 13:07:49,51.825
2017-11-21 13:07:52,51.825
2017-11-21 13:07:54,51.825
2017-11-21 13:08:08,51.825
2017-11-21 13:08:10,51.825
2017-11-21 13:08:18,51.825
2017-11-21 13:08:58,51.825
2017-11-21 13:09:03,51.825
2017-11-21 13:09:05,51.825
2017-11-21 13:09:11,51.825
2017-11-21 13:09:20,51.825
2017-11-21 13:09:28,51.825
2017-11-21 13:09:38,51.825
2017-11-21 13:09:39,51.815
2017-11-21 13:09:40,51.815
2017-11-21 13:09:43,51.805
2017-11-21 13:09:44,51.805
2017-11-21 13:09:45,51.805
2017-11-21 13:09:47,51.805
2017-11-21 13:09:48,51.805
2017-11-21 13:09:56,51.805
2017-11-21 13:09:57,51.795
2017-11-21 13:09:58,51.795
2017-11-21 13:09:59,51.795
2017-11-21 13:10:03,51.795
2017-11-21 13:10:06,51.795
2017-11-21 13:10:07,51.795
2017-11-21 13:10:10,51.795
2017-11-21 13:10:18,51.795
2017-11-21 13:10:23,51.795
2017-11-21 13:10:37,51.795
2017-11-21 13:10:38,51.795
2017-11-21 13:10:40,51.795
2017-11-21 13:10:42,51.795
2017-11-21 13:10:48,51.795
2017-11-21 13:10:51,51.795
2017-11-21 13:11:02,51.795
2017-11-21 13:11:05,51.795
2017-11-21 13:11:07,51.795
2017-11-21 13:11:08,51.795
2017-11-21 13:11:13,51.795
2017-11-21 13:11:14,51.795
2017-11-21 13:11:18,51.795
2017-11-21 13:11:32,51.795
2017-11-21 13:11:38,51.795
2017-11-21 13:11:44,51.795
2017-11-21 13:11:52,51.795
2017-11-21 13:11:55,51.795
2017-11-21 13:11:57,51.795
2017-11-21 13:11:58,51.795
2017-11-21 13:11:59,51.795
2017-11-21 13:12:00,51.795
2017-11-21 13:12:01,51.795
2017-11-21 13:12:03,51.795
2017-11-21 13:12:04,51.795
2017-11-21 13:12:05,51.795
2017-11-21 13:12:07,51.795
2017-11-21 13:12:08,51.795
2017-11-21 13:12:10,51.795
2017-11-21 13:12:13,51.795
2017-11-21 13:12:19,51.795
2017-11-21 13:12:27,51.795
2017-11-21 13:12:28,51.785
2017-11-21 13:12:29,51.785
2017-11-21 13:12:30,51.785
2017-11-21 13:12:31,51.785
2017-11-21 13:12:33,51.785
2017-11-21 13:12:34,51.785
2017-11-21 13:12:44,51.785
2017-11-21 13:12:53,51.785
2017-11-21 13:13:02,51.785
2017-11-21 13:13:22,51.785
2017-11-21 13:13:39,51.785
2017-11-21 13:13:40,51.785
2017-11-21 13:13:42,51.785
2017-11-21 13:13:43,51.785
2017-11-21 13:13:46,51.785
2017-11-21 13:13:48,51.785
2017-11-21 13:13:52,51.785
2017-11-21 13:13:54,51.785
2017-11-21 13:14:00,51.785
2017-11-21 13:14:04,51.785
2017-11-21 13:14:10,51.785
2017-11-21 13:14:24,51.785
2017-11-21 13:14:36,51.785
2017-11-21 13:14:38,51.785
2017-11-21 13:14:39,51.785
2017-11-21 13:14:40,51.785
2017-11-21 13:14:41,51.785
2017-11-21 13:14:42,51.785
2017-11-21 13:14:43,51.785
2017-11-21 13:14:44,51.785
2017-11-21 13:14:45,51.785
2017-11-21 13:14:46,51.785
2017-11-21 13:14:47,51.785
2017-11-21 13:14:51,51.785
2017-11-21 13:15:00,51.785
2017-11-21 13:15:04,51.785
2017-11-21 13:15:15,51.785
2017-11-21 13:15:16,51.785
2017-11-21 13:15:17,51.785
2017-11-21 13:15:18,51.785
2017-11-21 13:15:19,51.785
2017-11-21 13:15:20,51.785
2017-11-21 13:15:23,51.785
2017-11-21 13:15:34,51.785
2017-11-21 13:15:35,51.785
2017-11-21 13:15:36,51.785
2017-11-21 13:15:37,51.785
2017-11-21 13:15:38,51.785
2017-11-21 13:15:39,51.785
2017-11-21 13:15:40,51.785
