Date,Price
2017-07-31 12:00:01,42.595
2017-07-31 12:00:03,42.585
2017-07-31 12:00:04,42.585
2017-07-31 12:00:06,42.585
2017-07-31 12:00:07,42.595
2017-07-31 12:00:08,42.595
2017-07-31 12:00:09,42.595
2017-07-31 12:00:11,42.595
2017-07-31 12:00:12,42.595
2017-07-31 12:00:14,42.595
2017-07-31 12:00:16,42.595
2017-07-31 12:00:17,42.595
2017-07-31 12:00:18,42.595
2017-07-31 12:00:19,42.595
2017-07-31 12:00:20,42.595
2017-07-31 12:00:21,42.595
2017-07-31 12:00:22,42.595
2017-07-31 12:00:23,42.595
2017-07-31 12:00:28,42.595
2017-07-31 12:00:29,42.595
2017-07-31 12:00:30,42.595
2017-07-31 12:00:34,42.595
2017-07-31 12:00:35,42.595
2017-07-31 12:00:37,42.595
2017-07-31 12:00:43,42.595
2017-07-31 12:00:48,42.595
2017-07-31 12:00:51,42.585
2017-07-31 12:00:53,42.585
2017-07-31 12:00:56,42.585
2017-07-31 12:00:57,42.585
2017-07-31 12:01:02,42.585
2017-07-31 12:01:06,42.585
2017-07-31 12:01:10,42.585
2017-07-31 12:01:12,42.575
2017-07-31 12:01:13,42.575
2017-07-31 12:01:14,42.575
2017-07-31 12:01:15,42.575
2017-07-31 12:01:16,42.575
2017-07-31 12:01:21,42.575
2017-07-31 12:01:22,42.575
2017-07-31 12:01:23,42.575
2017-07-31 12:01:24,42.575
2017-07-31 12:01:31,42.575
2017-07-31 12:01:33,42.575
2017-07-31 12:01:34,42.575
2017-07-31 12:01:37,42.575
2017-07-31 12:01:45,42.575
2017-07-31 12:01:46,42.575
2017-07-31 12:01:47,42.575
2017-07-31 12:01:50,42.575
2017-07-31 12:01:52,42.575
2017-07-31 12:02:15,42.575
2017-07-31 12:02:18,42.575
2017-07-31 12:02:20,42.575
2017-07-31 12:02:21,42.575
2017-07-31 12:02:25,42.575
2017-07-31 12:02:29,42.565
2017-07-31 12:02:36,42.565
2017-07-31 12:02:39,42.565
2017-07-31 12:02:40,42.565
2017-07-31 12:02:42,42.555
2017-07-31 12:02:43,42.555
2017-07-31 12:02:44,42.555
2017-07-31 12:02:47,42.555
2017-07-31 12:02:49,42.565
2017-07-31 12:02:50,42.565
2017-07-31 12:02:51,42.565
2017-07-31 12:03:01,42.565
2017-07-31 12:03:04,42.565
2017-07-31 12:03:06,42.565
2017-07-31 12:03:07,42.565
2017-07-31 12:03:09,42.565
2017-07-31 12:03:12,42.565
2017-07-31 12:03:15,42.565
2017-07-31 12:03:16,42.565
2017-07-31 12:03:18,42.565
2017-07-31 12:03:19,42.565
2017-07-31 12:03:25,42.565
2017-07-31 12:03:28,42.565
2017-07-31 12:03:35,42.565
2017-07-31 12:03:37,42.565
2017-07-31 12:03:38,42.565
2017-07-31 12:03:40,42.565
2017-07-31 12:03:41,42.565
2017-07-31 12:03:42,42.565
2017-07-31 12:03:48,42.565
2017-07-31 12:03:49,42.565
2017-07-31 12:03:54,42.565
2017-07-31 12:03:55,42.565
2017-07-31 12:04:00,42.565
2017-07-31 12:04:14,42.565
2017-07-31 12:04:17,42.565
2017-07-31 12:04:18,42.565
2017-07-31 12:04:28,42.565
2017-07-31 12:04:32,42.575
2017-07-31 12:04:33,42.575
2017-07-31 12:04:35,42.575
2017-07-31 12:04:40,42.575
2017-07-31 12:04:41,42.575
2017-07-31 12:04:44,42.575
2017-07-31 12:04:45,42.575
2017-07-31 12:04:46,42.575
2017-07-31 12:04:47,42.575
2017-07-31 12:04:48,42.575
2017-07-31 12:04:49,42.575
2017-07-31 12:04:50,42.575
2017-07-31 12:04:58,42.575
2017-07-31 12:05:02,42.575
2017-07-31 12:05:04,42.575
2017-07-31 12:05:06,42.575
2017-07-31 12:05:14,42.575
2017-07-31 12:05:19,42.575
2017-07-31 12:05:20,42.585
2017-07-31 12:05:21,42.585
2017-07-31 12:05:22,42.585
2017-07-31 12:05:23,42.585
2017-07-31 12:05:24,42.585
2017-07-31 12:05:27,42.585
2017-07-31 12:05:28,42.585
2017-07-31 12:05:29,42.585
2017-07-31 12:05:31,42.585
2017-07-31 12:05:32,42.585
2017-07-31 12:05:34,42.585
2017-07-31 12:05:36,42.585
2017-07-31 12:05:46,42.585
2017-07-31 12:05:47,42.585
2017-07-31 12:05:48,42.585
2017-07-31 12:05:53,42.585
2017-07-31 12:05:56,42.585
2017-07-31 12:06:06,42.575
2017-07-31 12:06:07,42.575
2017-07-31 12:06:09,42.575
2017-07-31 12:06:10,42.575
2017-07-31 12:06:11,42.575
2017-07-31 12:06:12,42.575
2017-07-31 12:06:28,42.575
2017-07-31 12:06:29,42.575
2017-07-31 12:06:31,42.575
2017-07-31 12:06:32,42.575
2017-07-31 12:06:35,42.575
2017-07-31 12:06:42,42.575
2017-07-31 12:06:44,42.575
2017-07-31 12:06:45,42.575
2017-07-31 12:06:58,42.565
2017-07-31 12:07:00,42.565
2017-07-31 12:07:01,42.565
2017-07-31 12:07:04,42.565
2017-07-31 12:07:05,42.565
2017-07-31 12:07:13,42.555
2017-07-31 12:07:15,42.555
2017-07-31 12:07:33,42.555
