Date,Price
2017-12-27 11:00:14,98.035
2017-12-27 11:00:21,98.035
2017-12-27 11:00:22,98.035
2017-12-27 11:00:25,98.065
2017-12-27 11:00:26,98.075
2017-12-27 11:00:27,98.075
2017-12-27 11:00:28,98.075
2017-12-27 11:00:33,98.07
2017-12-27 11:00:34,98.07
2017-12-27 11:00:38,98.065
2017-12-27 11:00:39,98.065
2017-12-27 11:00:40,98.065
2017-12-27 11:00:48,98.07
2017-12-27 11:00:49,98.065
2017-12-27 11:00:52,98.07
2017-12-27 11:00:54,98.08
2017-12-27 11:00:55,98.08
2017-12-27 11:01:00,98.08
2017-12-27 11:01:01,98.075
2017-12-27 11:01:05,98.075
2017-12-27 11:01:09,98.075
2017-12-27 11:01:10,98.075
2017-12-27 11:01:11,98.075
2017-12-27 11:01:13,98.06
2017-12-27 11:01:14,98.055
2017-12-27 11:01:19,98.055
2017-12-27 11:01:23,98.055
2017-12-27 11:01:26,98.055
2017-12-27 11:01:31,98.055
2017-12-27 11:01:34,98.055
2017-12-27 11:01:36,98.055
2017-12-27 11:01:44,98.05
2017-12-27 11:01:45,98.055
2017-12-27 11:01:46,98.055
2017-12-27 11:01:50,98.06
2017-12-27 11:01:56,98.06
2017-12-27 11:02:01,98.06
2017-12-27 11:02:08,98.06
2017-12-27 11:02:12,98.08
2017-12-27 11:02:17,98.08
2017-12-27 11:02:21,98.075
2017-12-27 11:02:25,98.075
2017-12-27 11:02:33,98.075
2017-12-27 11:02:35,98.075
2017-12-27 11:02:43,98.075
2017-12-27 11:02:47,98.075
2017-12-27 11:03:02,98.08
2017-12-27 11:03:07,98.08
2017-12-27 11:03:08,98.08
2017-12-27 11:03:11,98.08
2017-12-27 11:03:16,98.08
2017-12-27 11:03:24,98.08
2017-12-27 11:03:34,98.085
2017-12-27 11:03:40,98.085
2017-12-27 11:04:24,98.085
2017-12-27 11:04:38,98.06
2017-12-27 11:04:40,98.025
2017-12-27 11:04:42,98.025
2017-12-27 11:04:43,98.025
2017-12-27 11:04:47,98.015
2017-12-27 11:04:48,98.015
2017-12-27 11:04:51,98.005
2017-12-27 11:04:53,98.0
2017-12-27 11:04:55,98.03
2017-12-27 11:04:58,98.04
2017-12-27 11:04:59,98.03
2017-12-27 11:05:05,98.03
2017-12-27 11:05:07,98.025
2017-12-27 11:05:18,98.025
2017-12-27 11:05:20,98.025
2017-12-27 11:05:29,98.025
2017-12-27 11:05:32,98.025
2017-12-27 11:05:35,98.025
2017-12-27 11:05:36,98.025
2017-12-27 11:05:37,98.02
2017-12-27 11:05:38,98.025
2017-12-27 11:05:45,98.025
2017-12-27 11:05:50,98.025
2017-12-27 11:05:52,98.025
2017-12-27 11:05:53,98.025
2017-12-27 11:05:59,98.025
2017-12-27 11:06:04,98.02
2017-12-27 11:06:07,98.02
2017-12-27 11:06:09,98.015
2017-12-27 11:06:13,98.01
2017-12-27 11:06:18,98.01
2017-12-27 11:06:20,98.01
2017-12-27 11:06:23,98.015
2017-12-27 11:06:25,98.015
2017-12-27 11:06:28,98.015
2017-12-27 11:06:32,98.015
2017-12-27 11:06:49,97.875
2017-12-27 11:06:50,97.885
2017-12-27 11:06:51,97.89
2017-12-27 11:06:52,97.88
2017-12-27 11:06:59,97.875
2017-12-27 11:07:00,97.875
2017-12-27 11:07:02,97.87
2017-12-27 11:07:03,97.88
2017-12-27 11:07:05,97.88
2017-12-27 11:07:07,97.865
2017-12-27 11:07:09,97.88
2017-12-27 11:07:11,97.885
2017-12-27 11:07:12,97.89
2017-12-27 11:07:13,97.89
2017-12-27 11:07:18,97.89
2017-12-27 11:07:21,97.895
2017-12-27 11:07:22,97.895
2017-12-27 11:07:23,97.9
2017-12-27 11:07:24,97.9
2017-12-27 11:07:27,97.9
2017-12-27 11:07:34,97.9
2017-12-27 11:07:36,97.9
2017-12-27 11:07:37,97.9
2017-12-27 11:07:39,97.9
2017-12-27 11:07:45,97.9
2017-12-27 11:07:46,97.9
2017-12-27 11:07:50,97.89
2017-12-27 11:07:53,97.89
2017-12-27 11:07:57,97.89
2017-12-27 11:07:58,97.885
2017-12-27 11:07:59,97.89
2017-12-27 11:08:00,97.89
2017-12-27 11:08:06,97.89
2017-12-27 11:08:17,97.89
2017-12-27 11:08:22,97.89
2017-12-27 11:08:24,97.895
2017-12-27 11:08:26,97.89
2017-12-27 11:08:30,97.915
2017-12-27 11:08:31,97.895
2017-12-27 11:08:42,97.895
2017-12-27 11:08:54,97.89
2017-12-27 11:08:55,97.895
2017-12-27 11:09:07,97.89
2017-12-27 11:09:26,97.89
2017-12-27 11:09:41,97.885
2017-12-27 11:09:48,97.89
2017-12-27 11:09:50,97.905
2017-12-27 11:09:53,97.905
2017-12-27 11:10:01,97.885
2017-12-27 11:10:12,97.89
2017-12-27 11:10:27,97.89
2017-12-27 11:10:30,97.89
2017-12-27 11:10:33,97.87
2017-12-27 11:10:34,97.87
2017-12-27 11:10:35,97.87
2017-12-27 11:10:43,97.865
2017-12-27 11:10:48,97.865
2017-12-27 11:10:49,97.865
2017-12-27 11:10:51,97.855
2017-12-27 11:10:54,97.86
2017-12-27 11:11:11,97.86
2017-12-27 11:11:12,97.86
2017-12-27 11:11:13,97.855
2017-12-27 11:11:14,97.86
2017-12-27 11:11:19,97.86
2017-12-27 11:11:22,97.865
2017-12-27 11:11:29,97.865
2017-12-27 11:11:36,97.865
2017-12-27 11:11:38,97.86
2017-12-27 11:11:39,97.865
2017-12-27 11:11:40,97.86
2017-12-27 11:11:41,97.865
2017-12-27 11:11:43,97.865
2017-12-27 11:11:45,97.865
2017-12-27 11:12:03,97.865
2017-12-27 11:12:22,97.86
2017-12-27 11:12:29,97.86
2017-12-27 11:12:31,97.86
2017-12-27 11:12:34,97.86
2017-12-27 11:12:37,97.86
2017-12-27 11:12:57,97.835
2017-12-27 11:12:58,97.77
2017-12-27 11:13:00,97.77
2017-12-27 11:13:01,97.765
2017-12-27 11:13:02,97.775
2017-12-27 11:13:06,97.775
2017-12-27 11:13:07,97.775
2017-12-27 11:13:14,97.75
2017-12-27 11:13:22,97.75
2017-12-27 11:13:23,97.71
2017-12-27 11:13:24,97.68
2017-12-27 11:13:26,97.74
2017-12-27 11:13:28,97.74
2017-12-27 11:13:30,97.73
2017-12-27 11:13:33,97.745
2017-12-27 11:13:48,97.745
2017-12-27 11:13:50,97.77
2017-12-27 11:13:51,97.76
2017-12-27 11:13:54,97.755
2017-12-27 11:13:55,97.76
2017-12-27 11:14:03,97.76
2017-12-27 11:14:17,97.755
2017-12-27 11:14:20,97.78
2017-12-27 11:14:26,97.77
2017-12-27 11:14:27,97.755
2017-12-27 11:14:31,97.75
2017-12-27 11:14:32,97.76
2017-12-27 11:14:43,97.76
2017-12-27 11:14:47,97.76
2017-12-27 11:14:56,97.76
2017-12-27 11:15:12,97.755
2017-12-27 11:15:14,97.755
2017-12-27 11:15:16,97.75
2017-12-27 11:15:34,97.755
2017-12-27 11:15:38,97.755
2017-12-27 11:15:39,97.75
2017-12-27 11:15:41,97.755
2017-12-27 11:15:44,97.755
2017-12-27 11:15:47,97.735
2017-12-27 11:15:49,97.765
2017-12-27 11:15:50,97.775
2017-12-27 11:15:51,97.765
2017-12-27 11:15:59,97.77
2017-12-27 11:16:00,97.775
2017-12-27 11:16:01,97.775
2017-12-27 11:16:03,97.775
2017-12-27 11:16:04,97.775
2017-12-27 11:16:07,97.77
2017-12-27 11:16:09,97.77
2017-12-27 11:16:10,97.77
2017-12-27 11:16:11,97.77
2017-12-27 11:16:13,97.77
2017-12-27 11:16:17,97.76
2017-12-27 11:16:18,97.77
2017-12-27 11:16:22,97.77
2017-12-27 11:16:24,97.77
2017-12-27 11:16:31,97.75
2017-12-27 11:16:32,97.765
2017-12-27 11:16:33,97.765
2017-12-27 11:16:35,97.765
2017-12-27 11:16:38,97.765
2017-12-27 11:16:40,97.77
2017-12-27 11:16:47,97.77
2017-12-27 11:16:51,97.77
2017-12-27 11:16:54,97.77
2017-12-27 11:16:55,97.77
2017-12-27 11:16:58,97.77
2017-12-27 11:17:02,97.77
2017-12-27 11:17:04,97.77
2017-12-27 11:17:07,97.77
2017-12-27 11:17:09,97.77
2017-12-27 11:17:11,97.775
2017-12-27 11:17:12,97.77
2017-12-27 11:17:13,97.77
2017-12-27 11:17:21,97.765
2017-12-27 11:17:23,97.765
