Date,Price
2017-12-12 13:00:00,53.255
2017-12-12 13:00:01,53.255
2017-12-12 13:00:03,53.255
2017-12-12 13:00:09,53.255
2017-12-12 13:00:11,53.255
2017-12-12 13:00:12,53.26
2017-12-12 13:00:58,53.26
2017-12-12 13:00:59,53.255
2017-12-12 13:01:00,53.255
2017-12-12 13:01:02,53.255
2017-12-12 13:01:07,53.25
2017-12-12 13:01:08,53.25
2017-12-12 13:01:12,53.255
2017-12-12 13:01:16,53.245
2017-12-12 13:01:18,53.245
2017-12-12 13:01:23,53.245
2017-12-12 13:01:27,53.235
2017-12-12 13:01:28,53.235
2017-12-12 13:01:29,53.23
2017-12-12 13:01:30,53.23
2017-12-12 13:01:34,53.235
2017-12-12 13:01:50,53.235
2017-12-12 13:02:01,53.245
2017-12-12 13:02:02,53.245
2017-12-12 13:02:05,53.245
2017-12-12 13:02:06,53.24
2017-12-12 13:02:08,53.24
2017-12-12 13:02:21,53.245
2017-12-12 13:02:24,53.245
2017-12-12 13:02:25,53.245
2017-12-12 13:02:26,53.24
2017-12-12 13:02:28,53.245
2017-12-12 13:02:30,53.24
2017-12-12 13:02:51,53.235
2017-12-12 13:02:54,53.235
2017-12-12 13:02:55,53.225
2017-12-12 13:02:56,53.225
2017-12-12 13:02:57,53.225
2017-12-12 13:02:58,53.23
2017-12-12 13:03:00,53.225
2017-12-12 13:03:01,53.22
2017-12-12 13:03:03,53.22
2017-12-12 13:03:16,53.22
2017-12-12 13:03:32,53.215
2017-12-12 13:03:33,53.215
2017-12-12 13:03:34,53.225
2017-12-12 13:03:35,53.22
2017-12-12 13:03:36,53.215
2017-12-12 13:03:45,53.21
2017-12-12 13:03:46,53.21
2017-12-12 13:03:49,53.21
2017-12-12 13:03:51,53.21
2017-12-12 13:03:55,53.215
2017-12-12 13:03:57,53.215
2017-12-12 13:04:01,53.21
2017-12-12 13:04:28,53.21
2017-12-12 13:04:47,53.205
2017-12-12 13:04:48,53.205
2017-12-12 13:04:49,53.205
2017-12-12 13:04:51,53.205
2017-12-12 13:04:55,53.205
2017-12-12 13:04:57,53.205
2017-12-12 13:05:00,53.205
2017-12-12 13:05:01,53.205
2017-12-12 13:05:03,53.205
2017-12-12 13:05:05,53.22
2017-12-12 13:05:06,53.225
2017-12-12 13:05:08,53.225
2017-12-12 13:05:14,53.225
2017-12-12 13:05:16,53.235
2017-12-12 13:05:17,53.225
2017-12-12 13:05:18,53.225
2017-12-12 13:05:19,53.225
2017-12-12 13:05:21,53.215
2017-12-12 13:05:26,53.215
2017-12-12 13:05:27,53.22
2017-12-12 13:05:28,53.22
2017-12-12 13:05:30,53.23
2017-12-12 13:05:31,53.235
2017-12-12 13:05:35,53.235
2017-12-12 13:05:36,53.235
2017-12-12 13:05:37,53.235
2017-12-12 13:05:38,53.235
2017-12-12 13:05:39,53.235
2017-12-12 13:05:40,53.235
2017-12-12 13:05:41,53.235
2017-12-12 13:05:46,53.235
2017-12-12 13:05:47,53.235
2017-12-12 13:05:52,53.235
2017-12-12 13:05:53,53.235
2017-12-12 13:06:03,53.235
2017-12-12 13:06:04,53.235
2017-12-12 13:06:07,53.22
2017-12-12 13:06:09,53.215
2017-12-12 13:06:13,53.215
2017-12-12 13:06:16,53.225
2017-12-12 13:06:17,53.225
2017-12-12 13:06:18,53.225
2017-12-12 13:06:22,53.225
2017-12-12 13:06:23,53.225
2017-12-12 13:06:27,53.225
2017-12-12 13:06:30,53.225
2017-12-12 13:06:43,53.225
2017-12-12 13:06:47,53.225
2017-12-12 13:06:48,53.225
2017-12-12 13:07:00,53.225
2017-12-12 13:07:01,53.225
2017-12-12 13:07:04,53.225
2017-12-12 13:07:10,53.225
2017-12-12 13:07:13,53.21
2017-12-12 13:07:14,53.21
2017-12-12 13:07:15,53.21
2017-12-12 13:07:17,53.21
2017-12-12 13:07:36,53.225
2017-12-12 13:07:41,53.22
2017-12-12 13:07:42,53.22
2017-12-12 13:07:45,53.22
2017-12-12 13:07:46,53.225
2017-12-12 13:07:47,53.225
2017-12-12 13:07:58,53.225
2017-12-12 13:08:00,53.225
2017-12-12 13:08:02,53.215
2017-12-12 13:08:05,53.215
2017-12-12 13:08:08,53.215
2017-12-12 13:08:09,53.215
2017-12-12 13:08:14,53.215
2017-12-12 13:08:36,53.215
2017-12-12 13:08:42,53.225
2017-12-12 13:08:43,53.225
2017-12-12 13:08:44,53.225
2017-12-12 13:08:47,53.215
2017-12-12 13:08:48,53.215
2017-12-12 13:08:53,53.215
2017-12-12 13:08:54,53.215
2017-12-12 13:08:55,53.215
2017-12-12 13:09:01,53.215
2017-12-12 13:09:03,53.21
2017-12-12 13:09:04,53.21
2017-12-12 13:09:07,53.205
2017-12-12 13:09:08,53.215
2017-12-12 13:09:10,53.215
2017-12-12 13:09:12,53.215
2017-12-12 13:09:15,53.215
2017-12-12 13:09:24,53.215
2017-12-12 13:09:28,53.22
2017-12-12 13:09:29,53.205
2017-12-12 13:09:30,53.215
2017-12-12 13:09:33,53.215
2017-12-12 13:09:34,53.215
2017-12-12 13:09:40,53.215
2017-12-12 13:09:42,53.215
2017-12-12 13:09:44,53.215
2017-12-12 13:09:46,53.215
2017-12-12 13:09:47,53.215
2017-12-12 13:10:04,53.215
2017-12-12 13:10:15,53.215
2017-12-12 13:10:19,53.215
2017-12-12 13:10:23,53.215
2017-12-12 13:10:26,53.215
2017-12-12 13:10:35,53.215
2017-12-12 13:10:41,53.215
2017-12-12 13:10:43,53.215
2017-12-12 13:10:47,53.225
2017-12-12 13:10:48,53.225
2017-12-12 13:10:51,53.225
2017-12-12 13:10:53,53.225
2017-12-12 13:11:06,53.225
2017-12-12 13:11:19,53.215
2017-12-12 13:11:22,53.225
2017-12-12 13:11:23,53.225
2017-12-12 13:11:33,53.225
2017-12-12 13:11:38,53.225
2017-12-12 13:11:49,53.225
2017-12-12 13:11:56,53.225
2017-12-12 13:11:57,53.225
2017-12-12 13:11:59,53.225
2017-12-12 13:12:07,53.235
2017-12-12 13:12:08,53.235
2017-12-12 13:12:11,53.235
2017-12-12 13:12:13,53.235
2017-12-12 13:12:15,53.235
2017-12-12 13:12:17,53.235
2017-12-12 13:12:21,53.235
2017-12-12 13:12:36,53.235
2017-12-12 13:12:43,53.235
2017-12-12 13:12:44,53.235
2017-12-12 13:12:49,53.235
2017-12-12 13:12:51,53.235
2017-12-12 13:12:53,53.235
2017-12-12 13:12:55,53.225
2017-12-12 13:12:57,53.235
