Date,Price
2017-03-29 13:00:00,81.075
2017-03-29 13:00:01,81.075
2017-03-29 13:00:03,81.075
2017-03-29 13:00:05,81.075
2017-03-29 13:00:10,81.075
2017-03-29 13:00:12,81.075
2017-03-29 13:00:20,81.075
2017-03-29 13:00:21,81.095
2017-03-29 13:00:22,81.095
2017-03-29 13:00:23,81.095
2017-03-29 13:00:36,81.095
2017-03-29 13:00:37,81.105
2017-03-29 13:00:38,81.105
2017-03-29 13:00:40,81.105
2017-03-29 13:00:41,81.105
2017-03-29 13:00:42,81.105
2017-03-29 13:00:43,81.105
2017-03-29 13:00:45,81.105
2017-03-29 13:00:46,81.105
2017-03-29 13:00:47,81.105
2017-03-29 13:00:48,81.105
2017-03-29 13:00:49,81.105
2017-03-29 13:00:51,81.105
2017-03-29 13:00:53,81.105
2017-03-29 13:00:54,81.105
2017-03-29 13:00:59,81.105
2017-03-29 13:01:00,81.105
2017-03-29 13:01:01,81.105
2017-03-29 13:01:03,81.105
2017-03-29 13:01:04,81.105
2017-03-29 13:01:05,81.105
2017-03-29 13:01:08,81.105
2017-03-29 13:01:13,81.105
2017-03-29 13:01:19,81.105
2017-03-29 13:01:23,81.105
2017-03-29 13:01:30,81.105
2017-03-29 13:01:31,81.105
2017-03-29 13:01:32,81.105
2017-03-29 13:01:33,81.105
2017-03-29 13:01:35,81.105
2017-03-29 13:01:40,81.105
2017-03-29 13:01:41,81.105
2017-03-29 13:01:50,81.105
2017-03-29 13:01:51,81.105
2017-03-29 13:01:53,81.095
2017-03-29 13:01:54,81.085
2017-03-29 13:01:55,81.105
2017-03-29 13:01:56,81.105
2017-03-29 13:01:57,81.105
2017-03-29 13:02:00,81.105
2017-03-29 13:02:01,81.105
2017-03-29 13:02:02,81.105
2017-03-29 13:02:05,81.09
2017-03-29 13:02:06,81.09
2017-03-29 13:02:07,81.09
2017-03-29 13:02:22,81.09
2017-03-29 13:02:34,81.095
2017-03-29 13:02:35,81.095
2017-03-29 13:02:36,81.09
2017-03-29 13:02:38,81.095
2017-03-29 13:02:41,81.095
2017-03-29 13:02:48,81.095
2017-03-29 13:02:49,81.095
2017-03-29 13:02:53,81.095
2017-03-29 13:02:54,81.095
2017-03-29 13:02:59,81.095
2017-03-29 13:03:00,81.095
2017-03-29 13:03:03,81.095
2017-03-29 13:03:04,81.105
2017-03-29 13:03:05,81.105
2017-03-29 13:03:06,81.105
2017-03-29 13:03:07,81.105
2017-03-29 13:03:11,81.105
2017-03-29 13:03:12,81.105
2017-03-29 13:03:13,81.105
2017-03-29 13:03:16,81.105
2017-03-29 13:03:17,81.115
2017-03-29 13:03:18,81.115
2017-03-29 13:03:19,81.115
2017-03-29 13:03:21,81.125
2017-03-29 13:03:22,81.135
2017-03-29 13:03:23,81.135
2017-03-29 13:03:24,81.135
2017-03-29 13:03:26,81.135
2017-03-29 13:03:28,81.125
2017-03-29 13:03:30,81.125
2017-03-29 13:03:34,81.125
2017-03-29 13:03:35,81.125
2017-03-29 13:03:42,81.125
2017-03-29 13:03:52,81.115
2017-03-29 13:03:54,81.115
2017-03-29 13:03:55,81.115
2017-03-29 13:03:56,81.115
2017-03-29 13:04:03,81.115
2017-03-29 13:04:04,81.115
2017-03-29 13:04:20,81.115
2017-03-29 13:04:21,81.125
2017-03-29 13:04:23,81.125
2017-03-29 13:04:27,81.125
2017-03-29 13:04:31,81.115
2017-03-29 13:04:32,81.115
2017-03-29 13:04:33,81.115
2017-03-29 13:04:34,81.115
2017-03-29 13:04:36,81.115
2017-03-29 13:04:37,81.115
2017-03-29 13:04:38,81.115
2017-03-29 13:04:39,81.115
2017-03-29 13:04:43,81.125
2017-03-29 13:04:44,81.125
2017-03-29 13:04:45,81.125
2017-03-29 13:04:51,81.12
2017-03-29 13:04:52,81.12
2017-03-29 13:04:53,81.12
2017-03-29 13:04:55,81.12
2017-03-29 13:04:56,81.12
2017-03-29 13:04:57,81.125
2017-03-29 13:04:58,81.125
2017-03-29 13:04:59,81.125
2017-03-29 13:05:00,81.125
2017-03-29 13:05:01,81.125
2017-03-29 13:05:02,81.125
2017-03-29 13:05:04,81.125
2017-03-29 13:05:05,81.125
2017-03-29 13:05:06,81.125
2017-03-29 13:05:14,81.125
2017-03-29 13:05:18,81.125
2017-03-29 13:05:23,81.125
2017-03-29 13:05:24,81.125
2017-03-29 13:05:26,81.125
2017-03-29 13:05:27,81.125
2017-03-29 13:05:28,81.125
2017-03-29 13:05:29,81.125
2017-03-29 13:05:30,81.125
2017-03-29 13:05:32,81.125
2017-03-29 13:05:35,81.125
2017-03-29 13:05:46,81.125
2017-03-29 13:05:51,81.125
2017-03-29 13:05:54,81.125
2017-03-29 13:05:58,81.125
2017-03-29 13:06:06,81.125
2017-03-29 13:06:08,81.125
2017-03-29 13:06:13,81.125
2017-03-29 13:06:24,81.125
2017-03-29 13:06:27,81.115
2017-03-29 13:06:28,81.115
2017-03-29 13:06:29,81.125
2017-03-29 13:06:31,81.125
2017-03-29 13:06:41,81.125
2017-03-29 13:06:42,81.125
2017-03-29 13:06:44,81.125
2017-03-29 13:06:46,81.125
2017-03-29 13:06:48,81.125
2017-03-29 13:06:50,81.125
2017-03-29 13:06:51,81.125
2017-03-29 13:06:52,81.125
2017-03-29 13:06:53,81.125
2017-03-29 13:06:54,81.125
2017-03-29 13:06:56,81.125
2017-03-29 13:06:57,81.165
2017-03-29 13:06:58,81.165
2017-03-29 13:06:59,81.165
2017-03-29 13:07:00,81.155
2017-03-29 13:07:01,81.155
2017-03-29 13:07:02,81.165
2017-03-29 13:07:03,81.165
2017-03-29 13:07:04,81.165
2017-03-29 13:07:05,81.165
2017-03-29 13:07:07,81.165
2017-03-29 13:07:08,81.165
2017-03-29 13:07:10,81.165
2017-03-29 13:07:12,81.165
2017-03-29 13:07:13,81.165
2017-03-29 13:07:17,81.165
2017-03-29 13:07:19,81.165
2017-03-29 13:07:20,81.175
2017-03-29 13:07:21,81.175
2017-03-29 13:07:22,81.175
2017-03-29 13:07:23,81.175
2017-03-29 13:07:24,81.175
2017-03-29 13:07:25,81.175
2017-03-29 13:07:27,81.175
2017-03-29 13:07:28,81.175
2017-03-29 13:07:31,81.165
2017-03-29 13:07:33,81.165
2017-03-29 13:07:34,81.165
2017-03-29 13:07:38,81.165
2017-03-29 13:07:40,81.175
2017-03-29 13:07:41,81.175
2017-03-29 13:07:42,81.185
2017-03-29 13:07:44,81.185
2017-03-29 13:07:45,81.185
2017-03-29 13:07:46,81.185
2017-03-29 13:07:48,81.165
2017-03-29 13:07:49,81.165
2017-03-29 13:07:50,81.165
2017-03-29 13:07:51,81.165
2017-03-29 13:07:52,81.165
2017-03-29 13:07:53,81.165
2017-03-29 13:07:55,81.165
2017-03-29 13:07:56,81.165
2017-03-29 13:07:59,81.165
2017-03-29 13:08:00,81.165
2017-03-29 13:08:01,81.165
2017-03-29 13:08:02,81.145
2017-03-29 13:08:05,81.145
2017-03-29 13:08:06,81.145
2017-03-29 13:08:07,81.145
2017-03-29 13:08:08,81.145
2017-03-29 13:08:10,81.145
2017-03-29 13:08:13,81.145
2017-03-29 13:08:14,81.145
2017-03-29 13:08:15,81.145
2017-03-29 13:08:23,81.145
2017-03-29 13:08:27,81.145
2017-03-29 13:08:38,81.145
2017-03-29 13:08:45,81.145
2017-03-29 13:08:47,81.145
2017-03-29 13:08:49,81.165
2017-03-29 13:08:50,81.165
2017-03-29 13:08:52,81.165
2017-03-29 13:08:53,81.165
2017-03-29 13:08:57,81.165
2017-03-29 13:08:58,81.165
2017-03-29 13:09:01,81.155
2017-03-29 13:09:04,81.155
2017-03-29 13:09:09,81.155
2017-03-29 13:09:12,81.155
2017-03-29 13:09:13,81.155
2017-03-29 13:09:14,81.155
2017-03-29 13:09:16,81.155
2017-03-29 13:09:18,81.155
2017-03-29 13:09:19,81.155
2017-03-29 13:09:21,81.165
2017-03-29 13:09:22,81.165
2017-03-29 13:09:23,81.155
2017-03-29 13:09:24,81.155
2017-03-29 13:09:25,81.155
2017-03-29 13:09:28,81.155
2017-03-29 13:09:29,81.155
2017-03-29 13:09:30,81.155
2017-03-29 13:09:31,81.155
2017-03-29 13:09:33,81.155
2017-03-29 13:09:35,81.155
2017-03-29 13:09:36,81.155
2017-03-29 13:09:39,81.165
2017-03-29 13:09:40,81.155
2017-03-29 13:09:41,81.155
2017-03-29 13:09:43,81.165
2017-03-29 13:09:44,81.165
2017-03-29 13:09:47,81.165
2017-03-29 13:09:56,81.165
2017-03-29 13:09:57,81.155
