Date,Price
2017-06-30 13:00:00,185.15
2017-06-30 13:00:01,185.15
2017-06-30 13:00:02,185.13
2017-06-30 13:00:03,185.115
2017-06-30 13:00:04,185.12
2017-06-30 13:00:05,185.12
2017-06-30 13:00:17,185.12
2017-06-30 13:00:21,185.12
2017-06-30 13:00:24,185.12
2017-06-30 13:00:30,185.13
2017-06-30 13:00:47,185.14
2017-06-30 13:00:57,185.15
2017-06-30 13:00:58,185.15
2017-06-30 13:01:00,185.155
2017-06-30 13:01:08,185.16
2017-06-30 13:01:09,185.15
2017-06-30 13:01:10,185.15
2017-06-30 13:01:17,185.165
2017-06-30 13:01:23,185.175
2017-06-30 13:01:29,185.175
2017-06-30 13:01:42,185.165
2017-06-30 13:02:00,185.145
2017-06-30 13:02:04,185.135
2017-06-30 13:02:06,185.135
2017-06-30 13:02:08,185.125
2017-06-30 13:02:21,185.125
2017-06-30 13:02:27,185.125
2017-06-30 13:02:28,185.125
2017-06-30 13:02:52,185.125
2017-06-30 13:02:57,185.125
2017-06-30 13:03:01,185.125
2017-06-30 13:03:07,185.125
2017-06-30 13:03:19,185.125
2017-06-30 13:03:25,185.125
2017-06-30 13:04:02,185.125
2017-06-30 13:04:07,185.125
2017-06-30 13:04:13,185.125
2017-06-30 13:04:20,185.125
2017-06-30 13:04:37,185.125
2017-06-30 13:04:39,185.125
2017-06-30 13:04:50,185.12
2017-06-30 13:04:51,185.12
2017-06-30 13:04:54,185.12
2017-06-30 13:05:00,185.12
2017-06-30 13:05:07,185.135
2017-06-30 13:05:08,185.135
2017-06-30 13:05:12,185.135
2017-06-30 13:05:13,185.13
2017-06-30 13:05:14,185.13
2017-06-30 13:05:15,185.13
2017-06-30 13:05:21,185.13
2017-06-30 13:05:33,185.13
2017-06-30 13:05:40,185.125
2017-06-30 13:05:41,185.12
2017-06-30 13:06:11,185.125
2017-06-30 13:06:23,185.12
2017-06-30 13:06:28,185.12
2017-06-30 13:06:29,185.12
2017-06-30 13:06:30,185.12
2017-06-30 13:06:46,185.12
2017-06-30 13:06:53,185.12
2017-06-30 13:07:04,185.12
2017-06-30 13:07:16,185.12
2017-06-30 13:07:27,185.12
2017-06-30 13:07:31,185.12
2017-06-30 13:07:33,185.12
2017-06-30 13:07:37,185.12
2017-06-30 13:07:44,185.125
2017-06-30 13:07:46,185.125
2017-06-30 13:07:56,185.125
2017-06-30 13:07:57,185.115
2017-06-30 13:07:59,185.115
2017-06-30 13:08:00,185.115
2017-06-30 13:08:14,185.115
2017-06-30 13:08:20,185.115
2017-06-30 13:08:22,185.115
2017-06-30 13:08:26,185.115
2017-06-30 13:08:30,185.11
2017-06-30 13:08:32,185.11
2017-06-30 13:08:33,185.11
2017-06-30 13:08:34,185.11
2017-06-30 13:08:35,185.105
2017-06-30 13:08:36,185.105
2017-06-30 13:08:39,185.105
2017-06-30 13:08:42,185.105
2017-06-30 13:08:43,185.095
2017-06-30 13:08:44,185.095
2017-06-30 13:08:46,185.085
2017-06-30 13:08:47,185.085
2017-06-30 13:08:49,185.085
2017-06-30 13:08:52,185.07
2017-06-30 13:08:53,185.07
2017-06-30 13:08:55,185.07
2017-06-30 13:08:57,185.07
2017-06-30 13:08:59,185.06
2017-06-30 13:09:01,185.06
2017-06-30 13:09:20,185.06
2017-06-30 13:09:25,185.065
2017-06-30 13:09:29,185.055
2017-06-30 13:09:30,185.055
