Date,Price
2017-02-21 12:00:00,95.765
2017-02-21 12:00:16,95.765
2017-02-21 12:00:22,95.77
2017-02-21 12:00:25,95.77
2017-02-21 12:00:34,95.78
2017-02-21 12:00:37,95.765
2017-02-21 12:00:45,95.765
2017-02-21 12:00:47,95.775
2017-02-21 12:00:48,95.78
2017-02-21 12:00:49,95.78
2017-02-21 12:00:51,95.78
2017-02-21 12:00:52,95.76
2017-02-21 12:00:53,95.76
2017-02-21 12:00:55,95.76
2017-02-21 12:01:08,95.745
2017-02-21 12:01:09,95.745
2017-02-21 12:01:11,95.745
2017-02-21 12:01:12,95.745
2017-02-21 12:01:13,95.745
2017-02-21 12:01:14,95.745
2017-02-21 12:01:16,95.745
2017-02-21 12:01:17,95.745
2017-02-21 12:01:48,95.75
2017-02-21 12:01:49,95.75
2017-02-21 12:01:50,95.745
2017-02-21 12:01:51,95.74
2017-02-21 12:01:54,95.74
2017-02-21 12:01:55,95.74
2017-02-21 12:02:03,95.745
2017-02-21 12:02:06,95.735
2017-02-21 12:02:07,95.725
2017-02-21 12:02:10,95.735
2017-02-21 12:02:12,95.735
2017-02-21 12:02:22,95.72
2017-02-21 12:02:23,95.72
2017-02-21 12:02:24,95.72
2017-02-21 12:02:26,95.72
2017-02-21 12:02:34,95.73
2017-02-21 12:02:35,95.725
2017-02-21 12:02:50,95.75
2017-02-21 12:02:51,95.75
2017-02-21 12:02:52,95.75
2017-02-21 12:02:53,95.75
2017-02-21 12:02:56,95.75
2017-02-21 12:02:59,95.755
2017-02-21 12:03:00,95.755
2017-02-21 12:03:04,95.755
2017-02-21 12:03:12,95.755
2017-02-21 12:03:13,95.755
2017-02-21 12:03:14,95.755
2017-02-21 12:03:15,95.755
2017-02-21 12:03:16,95.755
2017-02-21 12:03:18,95.755
2017-02-21 12:03:22,95.755
2017-02-21 12:03:23,95.755
2017-02-21 12:03:25,95.755
2017-02-21 12:03:30,95.755
2017-02-21 12:03:39,95.76
2017-02-21 12:03:40,95.76
2017-02-21 12:04:08,95.755
2017-02-21 12:04:26,95.735
2017-02-21 12:04:29,95.72
2017-02-21 12:04:30,95.72
2017-02-21 12:04:31,95.71
2017-02-21 12:04:32,95.71
2017-02-21 12:04:36,95.71
2017-02-21 12:04:37,95.71
2017-02-21 12:04:41,95.7
2017-02-21 12:04:44,95.7
2017-02-21 12:05:01,95.7
2017-02-21 12:05:02,95.7
2017-02-21 12:05:03,95.7
2017-02-21 12:05:04,95.7
2017-02-21 12:05:13,95.7
2017-02-21 12:05:17,95.715
2017-02-21 12:05:18,95.71
2017-02-21 12:05:21,95.705
2017-02-21 12:05:32,95.705
2017-02-21 12:05:42,95.72
2017-02-21 12:05:44,95.72
2017-02-21 12:05:46,95.715
2017-02-21 12:05:47,95.71
2017-02-21 12:05:48,95.71
2017-02-21 12:05:49,95.71
2017-02-21 12:05:50,95.71
2017-02-21 12:05:53,95.71
2017-02-21 12:05:57,95.71
2017-02-21 12:06:00,95.705
2017-02-21 12:06:03,95.685
2017-02-21 12:06:07,95.685
2017-02-21 12:06:09,95.69
2017-02-21 12:06:12,95.69
2017-02-21 12:06:13,95.69
2017-02-21 12:06:14,95.69
2017-02-21 12:06:15,95.69
2017-02-21 12:06:18,95.69
2017-02-21 12:06:20,95.69
2017-02-21 12:06:30,95.685
2017-02-21 12:06:31,95.685
2017-02-21 12:06:34,95.7
2017-02-21 12:06:37,95.695
2017-02-21 12:06:40,95.695
2017-02-21 12:06:44,95.685
2017-02-21 12:06:51,95.675
2017-02-21 12:06:58,95.675
2017-02-21 12:07:01,95.675
2017-02-21 12:07:03,95.675
2017-02-21 12:07:06,95.675
2017-02-21 12:07:07,95.675
2017-02-21 12:07:16,95.675
2017-02-21 12:07:43,95.675
2017-02-21 12:07:53,95.68
2017-02-21 12:07:56,95.68
2017-02-21 12:08:03,95.68
2017-02-21 12:08:04,95.68
2017-02-21 12:08:06,95.68
2017-02-21 12:08:07,95.675
2017-02-21 12:08:10,95.645
2017-02-21 12:08:11,95.645
2017-02-21 12:08:18,95.635
2017-02-21 12:08:19,95.635
2017-02-21 12:08:20,95.635
2017-02-21 12:08:21,95.63
2017-02-21 12:08:26,95.63
2017-02-21 12:08:38,95.625
2017-02-21 12:08:40,95.625
2017-02-21 12:08:46,95.625
2017-02-21 12:08:48,95.625
2017-02-21 12:08:51,95.625
2017-02-21 12:09:05,95.625
2017-02-21 12:09:19,95.62
2017-02-21 12:09:20,95.62
2017-02-21 12:09:33,95.615
2017-02-21 12:09:49,95.615
2017-02-21 12:09:51,95.615
2017-02-21 12:09:52,95.615
2017-02-21 12:09:53,95.615
2017-02-21 12:09:54,95.615
2017-02-21 12:09:55,95.615
2017-02-21 12:09:56,95.615
2017-02-21 12:09:59,95.615
2017-02-21 12:10:00,95.615
2017-02-21 12:10:01,95.615
2017-02-21 12:10:03,95.615
2017-02-21 12:10:08,95.615
2017-02-21 12:10:09,95.615
2017-02-21 12:10:10,95.615
2017-02-21 12:10:11,95.615
2017-02-21 12:10:12,95.615
2017-02-21 12:10:13,95.615
2017-02-21 12:10:14,95.615
2017-02-21 12:10:15,95.615
2017-02-21 12:10:16,95.615
2017-02-21 12:10:17,95.615
2017-02-21 12:10:18,95.615
2017-02-21 12:10:19,95.615
2017-02-21 12:10:20,95.615
2017-02-21 12:10:21,95.615
2017-02-21 12:10:22,95.615
2017-02-21 12:10:23,95.615
2017-02-21 12:10:24,95.615
2017-02-21 12:10:32,95.59
2017-02-21 12:10:33,95.59
2017-02-21 12:10:37,95.59
2017-02-21 12:10:38,95.59
2017-02-21 12:10:39,95.59
2017-02-21 12:10:40,95.59
2017-02-21 12:10:41,95.59
2017-02-21 12:10:42,95.59
2017-02-21 12:10:43,95.59
2017-02-21 12:10:44,95.59
2017-02-21 12:10:45,95.59
2017-02-21 12:10:46,95.59
2017-02-21 12:10:47,95.59
2017-02-21 12:10:48,95.59
2017-02-21 12:10:49,95.59
2017-02-21 12:10:50,95.59
2017-02-21 12:10:51,95.59
2017-02-21 12:10:52,95.59
2017-02-21 12:10:53,95.59
2017-02-21 12:10:54,95.58
2017-02-21 12:10:56,95.585
2017-02-21 12:10:59,95.585
2017-02-21 12:11:00,95.585
2017-02-21 12:11:13,95.585
2017-02-21 12:11:14,95.585
2017-02-21 12:11:17,95.585
2017-02-21 12:11:18,95.585
2017-02-21 12:11:19,95.585
2017-02-21 12:11:20,95.585
2017-02-21 12:11:21,95.585
2017-02-21 12:11:22,95.585
2017-02-21 12:11:23,95.585
2017-02-21 12:11:24,95.585
2017-02-21 12:11:25,95.585
2017-02-21 12:11:26,95.585
2017-02-21 12:11:27,95.585
2017-02-21 12:11:29,95.585
2017-02-21 12:11:30,95.585
2017-02-21 12:11:31,95.585
2017-02-21 12:11:32,95.585
2017-02-21 12:11:33,95.585
2017-02-21 12:11:34,95.585
2017-02-21 12:11:35,95.585
2017-02-21 12:11:36,95.585
2017-02-21 12:11:37,95.585
2017-02-21 12:11:38,95.585
2017-02-21 12:11:39,95.585
2017-02-21 12:11:40,95.585
2017-02-21 12:11:41,95.585
2017-02-21 12:11:42,95.585
2017-02-21 12:11:43,95.585
2017-02-21 12:11:44,95.585
2017-02-21 12:11:45,95.585
2017-02-21 12:11:46,95.585
2017-02-21 12:11:47,95.585
2017-02-21 12:11:48,95.585
2017-02-21 12:11:49,95.585
2017-02-21 12:11:51,95.585
2017-02-21 12:11:52,95.585
2017-02-21 12:11:53,95.585
2017-02-21 12:11:54,95.585
2017-02-21 12:11:55,95.585
2017-02-21 12:11:56,95.585
2017-02-21 12:11:57,95.585
2017-02-21 12:11:58,95.585
2017-02-21 12:11:59,95.585
2017-02-21 12:12:01,95.585
2017-02-21 12:12:02,95.585
2017-02-21 12:12:03,95.585
2017-02-21 12:12:06,95.575
2017-02-21 12:12:10,95.585
2017-02-21 12:12:16,95.58
2017-02-21 12:12:36,95.58
2017-02-21 12:12:39,95.585
2017-02-21 12:13:30,95.585
2017-02-21 12:13:33,95.58
2017-02-21 12:13:34,95.58
2017-02-21 12:13:45,95.58
2017-02-21 12:13:47,95.58
2017-02-21 12:13:48,95.58
2017-02-21 12:13:56,95.58
2017-02-21 12:14:00,95.58
2017-02-21 12:14:03,95.58
2017-02-21 12:14:04,95.59
2017-02-21 12:14:05,95.58
2017-02-21 12:14:08,95.58
2017-02-21 12:14:11,95.585
2017-02-21 12:15:01,95.59
2017-02-21 12:15:04,95.585
2017-02-21 12:15:20,95.585
2017-02-21 12:15:22,95.6
2017-02-21 12:15:27,95.6
2017-02-21 12:15:33,95.61
2017-02-21 12:15:37,95.61
2017-02-21 12:15:55,95.61
2017-02-21 12:16:10,95.61
2017-02-21 12:16:14,95.61
2017-02-21 12:16:15,95.605
2017-02-21 12:16:18,95.59
2017-02-21 12:16:19,95.585
2017-02-21 12:16:28,95.585
2017-02-21 12:16:40,95.58
2017-02-21 12:16:42,95.575
2017-02-21 12:17:03,95.57
2017-02-21 12:17:04,95.585
2017-02-21 12:17:13,95.58
2017-02-21 12:17:20,95.58
2017-02-21 12:17:43,95.575
2017-02-21 12:17:56,95.56
2017-02-21 12:17:57,95.56
2017-02-21 12:17:59,95.56
2017-02-21 12:18:03,95.56
2017-02-21 12:18:07,95.56
2017-02-21 12:18:18,95.56
2017-02-21 12:18:23,95.56
2017-02-21 12:18:26,95.555
2017-02-21 12:18:29,95.55
2017-02-21 12:18:32,95.545
2017-02-21 12:18:33,95.55
2017-02-21 12:18:36,95.545
2017-02-21 12:18:40,95.545
2017-02-21 12:18:45,95.54
2017-02-21 12:18:46,95.54
2017-02-21 12:18:48,95.545
2017-02-21 12:18:52,95.55
2017-02-21 12:19:17,95.56
2017-02-21 12:19:21,95.56
2017-02-21 12:19:24,95.55
2017-02-21 12:19:25,95.545
2017-02-21 12:19:26,95.545
2017-02-21 12:19:28,95.545
2017-02-21 12:19:32,95.54
2017-02-21 12:19:33,95.54
2017-02-21 12:19:42,95.535
2017-02-21 12:19:45,95.535
2017-02-21 12:20:05,95.535
2017-02-21 12:20:12,95.565
2017-02-21 12:20:13,95.55
2017-02-21 12:20:15,95.545
2017-02-21 12:20:29,95.545
2017-02-21 12:20:32,95.54
2017-02-21 12:20:48,95.54
2017-02-21 12:20:56,95.54
2017-02-21 12:21:00,95.54
2017-02-21 12:21:34,95.53
2017-02-21 12:21:41,95.54
2017-02-21 12:21:42,95.535
2017-02-21 12:22:13,95.54
2017-02-21 12:22:17,95.535
2017-02-21 12:22:20,95.545
2017-02-21 12:22:23,95.545
2017-02-21 12:22:27,95.545
2017-02-21 12:22:34,95.54
2017-02-21 12:22:39,95.545
2017-02-21 12:22:46,95.545
2017-02-21 12:23:02,95.525
2017-02-21 12:23:03,95.525
2017-02-21 12:23:04,95.535
2017-02-21 12:23:05,95.535
2017-02-21 12:23:16,95.535
2017-02-21 12:23:28,95.54
2017-02-21 12:23:29,95.54
2017-02-21 12:23:30,95.535
2017-02-21 12:23:33,95.535
2017-02-21 12:23:36,95.53
2017-02-21 12:23:51,95.535
2017-02-21 12:24:03,95.535
2017-02-21 12:24:05,95.515
2017-02-21 12:24:07,95.515
2017-02-21 12:24:10,95.51
2017-02-21 12:24:23,95.515
2017-02-21 12:24:30,95.51
2017-02-21 12:25:00,95.51
2017-02-21 12:25:03,95.505
2017-02-21 12:25:04,95.505
2017-02-21 12:25:05,95.485
2017-02-21 12:25:07,95.485
2017-02-21 12:25:09,95.485
2017-02-21 12:25:10,95.485
2017-02-21 12:25:11,95.485
2017-02-21 12:25:12,95.485
2017-02-21 12:25:14,95.485
2017-02-21 12:25:19,95.5
2017-02-21 12:25:23,95.515
2017-02-21 12:25:30,95.53
2017-02-21 12:25:31,95.52
2017-02-21 12:25:32,95.52
2017-02-21 12:25:35,95.52
2017-02-21 12:25:39,95.52
2017-02-21 12:25:45,95.53
2017-02-21 12:25:50,95.515
2017-02-21 12:25:52,95.505
2017-02-21 12:25:53,95.51
2017-02-21 12:25:54,95.51
2017-02-21 12:25:57,95.505
2017-02-21 12:25:58,95.51
2017-02-21 12:26:03,95.51
2017-02-21 12:26:07,95.51
2017-02-21 12:26:08,95.51
2017-02-21 12:26:09,95.505
2017-02-21 12:26:10,95.51
2017-02-21 12:26:12,95.505
2017-02-21 12:26:13,95.51
2017-02-21 12:26:15,95.525
2017-02-21 12:26:26,95.53
2017-02-21 12:27:17,95.53
2017-02-21 12:27:30,95.545
2017-02-21 12:27:31,95.545
2017-02-21 12:27:58,95.535
2017-02-21 12:28:03,95.555
2017-02-21 12:28:19,95.56
2017-02-21 12:28:20,95.565
2017-02-21 12:28:23,95.565
2017-02-21 12:28:24,95.575
2017-02-21 12:28:26,95.57
2017-02-21 12:28:37,95.57
2017-02-21 12:28:41,95.565
2017-02-21 12:28:44,95.565
2017-02-21 12:29:21,95.55
2017-02-21 12:29:23,95.545
2017-02-21 12:29:25,95.545
2017-02-21 12:29:50,95.53
2017-02-21 12:29:51,95.53
2017-02-21 12:29:54,95.53
2017-02-21 12:29:55,95.53
2017-02-21 12:29:56,95.53
2017-02-21 12:30:00,95.53
2017-02-21 12:30:04,95.53
2017-02-21 12:30:05,95.53
2017-02-21 12:30:09,95.53
2017-02-21 12:30:19,95.53
2017-02-21 12:30:35,95.53
2017-02-21 12:30:49,95.53
2017-02-21 12:30:56,95.555
2017-02-21 12:31:26,95.575
2017-02-21 12:31:30,95.575
2017-02-21 12:31:31,95.575
2017-02-21 12:31:36,95.575
2017-02-21 12:31:59,95.59
2017-02-21 12:32:00,95.585
2017-02-21 12:32:02,95.585
2017-02-21 12:32:03,95.585
2017-02-21 12:32:26,95.58
2017-02-21 12:32:27,95.585
2017-02-21 12:32:37,95.585
2017-02-21 12:32:55,95.58
2017-02-21 12:32:56,95.59
2017-02-21 12:32:57,95.59
2017-02-21 12:32:58,95.59
2017-02-21 12:33:11,95.61
2017-02-21 12:33:23,95.6
2017-02-21 12:33:25,95.59
2017-02-21 12:33:36,95.58
2017-02-21 12:33:40,95.585
2017-02-21 12:33:49,95.585
2017-02-21 12:33:53,95.58
2017-02-21 12:33:55,95.58
2017-02-21 12:33:57,95.58
2017-02-21 12:34:05,95.58
2017-02-21 12:34:15,95.585
2017-02-21 12:34:20,95.58
2017-02-21 12:34:21,95.58
2017-02-21 12:34:23,95.585
2017-02-21 12:34:32,95.615
2017-02-21 12:34:34,95.615
2017-02-21 12:34:36,95.62
2017-02-21 12:34:37,95.625
2017-02-21 12:34:38,95.625
2017-02-21 12:34:40,95.625
2017-02-21 12:34:41,95.625
2017-02-21 12:34:48,95.625
2017-02-21 12:34:49,95.625
2017-02-21 12:34:53,95.625
2017-02-21 12:34:54,95.625
2017-02-21 12:34:58,95.625
2017-02-21 12:34:59,95.625
2017-02-21 12:35:03,95.62
2017-02-21 12:35:04,95.62
2017-02-21 12:35:05,95.62
2017-02-21 12:35:12,95.62
2017-02-21 12:35:13,95.62
2017-02-21 12:35:22,95.615
2017-02-21 12:35:27,95.615
2017-02-21 12:35:28,95.61
2017-02-21 12:35:32,95.615
2017-02-21 12:35:33,95.61
2017-02-21 12:35:42,95.615
2017-02-21 12:35:49,95.61
2017-02-21 12:35:51,95.61
2017-02-21 12:35:52,95.61
2017-02-21 12:36:18,95.6
2017-02-21 12:36:38,95.595
2017-02-21 12:36:58,95.635
2017-02-21 12:36:59,95.635
2017-02-21 12:37:00,95.635
2017-02-21 12:37:01,95.635
2017-02-21 12:37:21,95.645
2017-02-21 12:37:29,95.65
2017-02-21 12:37:34,95.645
2017-02-21 12:37:40,95.645
2017-02-21 12:37:50,95.645
2017-02-21 12:38:00,95.645
2017-02-21 12:38:03,95.655
2017-02-21 12:38:18,95.655
2017-02-21 12:38:28,95.675
2017-02-21 12:38:33,95.68
2017-02-21 12:39:14,95.68
2017-02-21 12:39:36,95.69
2017-02-21 12:39:47,95.685
2017-02-21 12:39:48,95.685
2017-02-21 12:40:03,95.68
2017-02-21 12:40:38,95.68
2017-02-21 12:41:22,95.645
2017-02-21 12:41:23,95.635
2017-02-21 12:41:25,95.62
2017-02-21 12:41:26,95.64
2017-02-21 12:41:27,95.635
2017-02-21 12:41:30,95.635
2017-02-21 12:41:31,95.635
2017-02-21 12:41:55,95.62
2017-02-21 12:41:56,95.63
2017-02-21 12:42:00,95.63
2017-02-21 12:42:01,95.63
2017-02-21 12:42:03,95.635
2017-02-21 12:42:04,95.635
2017-02-21 12:42:09,95.63
2017-02-21 12:42:10,95.62
2017-02-21 12:42:11,95.61
2017-02-21 12:42:12,95.61
2017-02-21 12:42:13,95.615
2017-02-21 12:42:15,95.615
2017-02-21 12:42:16,95.615
2017-02-21 12:42:22,95.615
2017-02-21 12:42:24,95.615
2017-02-21 12:42:30,95.615
2017-02-21 12:42:36,95.61
2017-02-21 12:42:41,95.59
2017-02-21 12:42:43,95.59
2017-02-21 12:42:48,95.585
2017-02-21 12:43:01,95.58
2017-02-21 12:43:12,95.57
2017-02-21 12:43:20,95.56
2017-02-21 12:43:21,95.565
2017-02-21 12:43:38,95.565
2017-02-21 12:43:41,95.555
2017-02-21 12:43:43,95.555
2017-02-21 12:43:44,95.555
2017-02-21 12:43:45,95.555
2017-02-21 12:43:47,95.55
2017-02-21 12:43:49,95.555
2017-02-21 12:43:50,95.56
2017-02-21 12:44:00,95.55
2017-02-21 12:44:02,95.555
2017-02-21 12:44:04,95.565
2017-02-21 12:44:19,95.565
2017-02-21 12:44:24,95.565
2017-02-21 12:44:31,95.57
2017-02-21 12:44:32,95.575
2017-02-21 12:44:40,95.575
2017-02-21 12:44:41,95.575
2017-02-21 12:44:42,95.575
2017-02-21 12:44:45,95.575
2017-02-21 12:45:04,95.59
2017-02-21 12:45:22,95.59
2017-02-21 12:45:26,95.59
2017-02-21 12:45:31,95.59
2017-02-21 12:45:33,95.6
2017-02-21 12:45:39,95.6
2017-02-21 12:45:40,95.605
2017-02-21 12:45:41,95.605
2017-02-21 12:45:54,95.625
2017-02-21 12:45:55,95.625
2017-02-21 12:45:59,95.625
2017-02-21 12:46:03,95.62
2017-02-21 12:46:04,95.62
2017-02-21 12:46:05,95.62
2017-02-21 12:46:06,95.61
2017-02-21 12:46:16,95.62
2017-02-21 12:46:20,95.625
2017-02-21 12:46:31,95.625
2017-02-21 12:46:32,95.625
2017-02-21 12:46:51,95.63
2017-02-21 12:46:53,95.635
2017-02-21 12:46:55,95.635
2017-02-21 12:47:08,95.635
2017-02-21 12:47:30,95.625
2017-02-21 12:47:31,95.63
2017-02-21 12:47:33,95.63
2017-02-21 12:47:42,95.635
2017-02-21 12:47:43,95.635
2017-02-21 12:47:44,95.635
2017-02-21 12:47:51,95.63
2017-02-21 12:47:55,95.63
2017-02-21 12:48:03,95.62
2017-02-21 12:48:04,95.62
2017-02-21 12:48:58,95.64
2017-02-21 12:48:59,95.635
2017-02-21 12:49:32,95.635
2017-02-21 12:49:43,95.625
2017-02-21 12:49:44,95.625
2017-02-21 12:49:51,95.63
2017-02-21 12:49:52,95.625
2017-02-21 12:49:55,95.625
2017-02-21 12:50:35,95.615
2017-02-21 12:51:04,95.615
2017-02-21 12:51:18,95.615
2017-02-21 12:51:27,95.62
2017-02-21 12:51:29,95.62
2017-02-21 12:51:40,95.62
2017-02-21 12:51:43,95.615
2017-02-21 12:52:03,95.62
2017-02-21 12:52:04,95.62
2017-02-21 12:52:07,95.62
2017-02-21 12:52:27,95.62
2017-02-21 12:52:30,95.615
2017-02-21 12:52:31,95.615
2017-02-21 12:52:32,95.615
2017-02-21 12:52:33,95.625
2017-02-21 12:52:35,95.625
2017-02-21 12:52:37,95.625
2017-02-21 12:52:40,95.625
2017-02-21 12:52:42,95.625
2017-02-21 12:52:45,95.63
2017-02-21 12:52:49,95.63
2017-02-21 12:52:50,95.635
2017-02-21 12:52:51,95.635
2017-02-21 12:52:59,95.635
2017-02-21 12:53:04,95.635
2017-02-21 12:53:25,95.62
2017-02-21 12:53:26,95.62
2017-02-21 12:54:03,95.615
2017-02-21 12:54:04,95.615
2017-02-21 12:54:33,95.615
2017-02-21 12:55:23,95.61
2017-02-21 12:56:03,95.605
2017-02-21 12:56:04,95.605
2017-02-21 12:56:05,95.605
2017-02-21 12:56:06,95.605
2017-02-21 12:56:09,95.61
2017-02-21 12:56:14,95.615
2017-02-21 12:56:16,95.62
2017-02-21 12:56:17,95.62
2017-02-21 12:56:18,95.625
2017-02-21 12:56:19,95.62
2017-02-21 12:56:47,95.64
2017-02-21 12:56:48,95.64
2017-02-21 12:56:49,95.64
2017-02-21 12:56:52,95.64
2017-02-21 12:56:55,95.64
2017-02-21 12:57:14,95.65
2017-02-21 12:57:16,95.65
2017-02-21 12:57:17,95.66
2017-02-21 12:57:22,95.66
2017-02-21 12:57:26,95.66
2017-02-21 12:57:27,95.66
2017-02-21 12:57:28,95.655
2017-02-21 12:57:30,95.66
2017-02-21 12:57:33,95.64
2017-02-21 12:57:35,95.64
2017-02-21 12:57:39,95.65
2017-02-21 12:57:40,95.64
2017-02-21 12:57:41,95.65
2017-02-21 12:57:55,95.65
2017-02-21 12:57:57,95.655
2017-02-21 12:58:03,95.645
2017-02-21 12:58:04,95.645
2017-02-21 12:59:00,95.635
2017-02-21 12:59:01,95.635
2017-02-21 12:59:02,95.635
