Date,Price
2017-11-03 13:00:05,55.335
2017-11-03 13:00:06,55.345
2017-11-03 13:00:07,55.345
2017-11-03 13:00:10,55.345
2017-11-03 13:00:12,55.345
2017-11-03 13:00:29,55.345
2017-11-03 13:00:32,55.345
2017-11-03 13:00:35,55.345
2017-11-03 13:00:37,55.335
2017-11-03 13:00:38,55.335
2017-11-03 13:00:39,55.335
2017-11-03 13:00:40,55.335
2017-11-03 13:00:41,55.335
2017-11-03 13:00:42,55.335
2017-11-03 13:00:56,55.335
2017-11-03 13:01:06,55.335
2017-11-03 13:01:07,55.335
2017-11-03 13:01:08,55.325
2017-11-03 13:01:09,55.325
2017-11-03 13:01:12,55.325
2017-11-03 13:01:13,55.325
2017-11-03 13:01:14,55.325
2017-11-03 13:01:17,55.335
2017-11-03 13:01:21,55.335
2017-11-03 13:01:22,55.335
2017-11-03 13:01:25,55.335
2017-11-03 13:01:26,55.335
2017-11-03 13:01:29,55.335
2017-11-03 13:01:32,55.335
2017-11-03 13:01:36,55.335
2017-11-03 13:01:38,55.335
2017-11-03 13:01:41,55.335
2017-11-03 13:01:46,55.335
2017-11-03 13:01:49,55.335
2017-11-03 13:01:50,55.335
2017-11-03 13:01:51,55.335
2017-11-03 13:01:56,55.335
2017-11-03 13:01:57,55.335
2017-11-03 13:01:59,55.335
2017-11-03 13:02:00,55.335
2017-11-03 13:02:02,55.335
2017-11-03 13:02:08,55.335
2017-11-03 13:02:20,55.335
2017-11-03 13:02:22,55.335
2017-11-03 13:02:23,55.335
2017-11-03 13:02:24,55.335
2017-11-03 13:02:26,55.335
2017-11-03 13:02:27,55.335
2017-11-03 13:02:28,55.305
2017-11-03 13:02:29,55.305
2017-11-03 13:02:30,55.305
2017-11-03 13:02:35,55.305
2017-11-03 13:02:45,55.305
2017-11-03 13:02:59,55.305
2017-11-03 13:03:00,55.305
2017-11-03 13:03:01,55.305
2017-11-03 13:03:02,55.305
2017-11-03 13:03:09,55.305
2017-11-03 13:03:16,55.305
