Date,Price
2017-09-28 11:00:00,48.105
2017-09-28 11:00:01,48.105
2017-09-28 11:00:02,48.105
2017-09-28 11:00:03,48.095
2017-09-28 11:00:07,48.095
2017-09-28 11:00:08,48.095
2017-09-28 11:00:11,48.095
2017-09-28 11:00:15,48.095
2017-09-28 11:00:17,48.095
2017-09-28 11:00:18,48.095
2017-09-28 11:00:31,48.075
2017-09-28 11:00:33,48.075
2017-09-28 11:00:34,48.075
2017-09-28 11:00:35,48.075
2017-09-28 11:00:36,48.075
2017-09-28 11:00:37,48.075
2017-09-28 11:00:38,48.075
2017-09-28 11:00:41,48.075
2017-09-28 11:00:43,48.075
2017-09-28 11:00:44,48.075
2017-09-28 11:00:47,48.065
2017-09-28 11:00:48,48.065
2017-09-28 11:00:49,48.065
2017-09-28 11:00:50,48.075
2017-09-28 11:00:51,48.075
2017-09-28 11:00:52,48.075
2017-09-28 11:00:54,48.075
2017-09-28 11:00:56,48.075
2017-09-28 11:00:57,48.075
2017-09-28 11:00:58,48.075
2017-09-28 11:01:02,48.075
2017-09-28 11:01:03,48.075
2017-09-28 11:01:05,48.075
2017-09-28 11:01:06,48.075
2017-09-28 11:01:08,48.075
2017-09-28 11:01:09,48.075
2017-09-28 11:01:10,48.075
2017-09-28 11:01:18,48.075
2017-09-28 11:01:19,48.075
2017-09-28 11:01:20,48.075
2017-09-28 11:01:21,48.075
2017-09-28 11:01:24,48.075
2017-09-28 11:01:25,48.075
2017-09-28 11:01:28,48.075
2017-09-28 11:01:29,48.075
2017-09-28 11:01:30,48.075
2017-09-28 11:01:31,48.075
2017-09-28 11:01:32,48.075
2017-09-28 11:01:35,48.075
2017-09-28 11:01:36,48.075
2017-09-28 11:01:37,48.075
2017-09-28 11:01:38,48.075
2017-09-28 11:01:39,48.075
2017-09-28 11:01:55,48.075
2017-09-28 11:01:59,48.065
2017-09-28 11:02:01,48.065
2017-09-28 11:02:02,48.055
2017-09-28 11:02:06,48.045
2017-09-28 11:02:08,48.045
2017-09-28 11:02:10,48.045
2017-09-28 11:02:12,48.055
2017-09-28 11:02:16,48.055
2017-09-28 11:02:23,48.055
2017-09-28 11:02:31,48.055
2017-09-28 11:02:33,48.055
2017-09-28 11:02:36,48.055
2017-09-28 11:02:41,48.055
2017-09-28 11:02:44,48.055
2017-09-28 11:02:48,48.055
2017-09-28 11:02:49,48.055
2017-09-28 11:02:50,48.055
2017-09-28 11:02:51,48.055
2017-09-28 11:02:56,48.065
2017-09-28 11:02:57,48.065
2017-09-28 11:02:58,48.065
2017-09-28 11:03:04,48.065
2017-09-28 11:03:05,48.065
2017-09-28 11:03:19,48.065
2017-09-28 11:03:22,48.065
2017-09-28 11:03:28,48.075
2017-09-28 11:03:29,48.075
2017-09-28 11:03:30,48.075
2017-09-28 11:03:31,48.075
2017-09-28 11:03:35,48.075
2017-09-28 11:03:50,48.075
2017-09-28 11:03:52,48.085
2017-09-28 11:03:53,48.085
2017-09-28 11:03:56,48.085
2017-09-28 11:03:58,48.085
2017-09-28 11:03:59,48.085
2017-09-28 11:04:02,48.085
2017-09-28 11:04:05,48.085
2017-09-28 11:04:10,48.095
2017-09-28 11:04:11,48.095
2017-09-28 11:04:13,48.095
2017-09-28 11:04:16,48.095
2017-09-28 11:04:19,48.095
