Date,Price
2017-10-09 11:00:00,49.155
2017-10-09 11:00:01,49.155
2017-10-09 11:00:05,49.165
2017-10-09 11:00:06,49.165
2017-10-09 11:00:08,49.165
2017-10-09 11:00:10,49.165
2017-10-09 11:00:14,49.165
2017-10-09 11:00:16,49.165
2017-10-09 11:00:18,49.165
2017-10-09 11:00:21,49.165
2017-10-09 11:00:23,49.165
2017-10-09 11:00:32,49.165
2017-10-09 11:00:36,49.165
2017-10-09 11:00:37,49.165
2017-10-09 11:00:44,49.165
2017-10-09 11:00:46,49.165
2017-10-09 11:00:47,49.165
2017-10-09 11:00:48,49.165
2017-10-09 11:00:56,49.155
2017-10-09 11:00:57,49.155
2017-10-09 11:01:16,49.155
2017-10-09 11:01:17,49.155
2017-10-09 11:01:22,49.155
2017-10-09 11:01:23,49.155
2017-10-09 11:01:45,49.155
2017-10-09 11:01:47,49.155
2017-10-09 11:01:48,49.155
2017-10-09 11:01:52,49.155
2017-10-09 11:01:53,49.155
2017-10-09 11:01:57,49.155
2017-10-09 11:01:58,49.155
2017-10-09 11:02:01,49.155
2017-10-09 11:02:02,49.155
2017-10-09 11:02:12,49.155
2017-10-09 11:02:17,49.155
2017-10-09 11:02:18,49.155
2017-10-09 11:02:19,49.155
2017-10-09 11:02:21,49.155
2017-10-09 11:02:28,49.155
2017-10-09 11:02:29,49.155
2017-10-09 11:02:30,49.155
2017-10-09 11:02:32,49.155
2017-10-09 11:02:42,49.155
2017-10-09 11:02:48,49.155
2017-10-09 11:02:50,49.155
2017-10-09 11:02:51,49.155
2017-10-09 11:02:52,49.155
2017-10-09 11:02:59,49.155
2017-10-09 11:03:07,49.155
2017-10-09 11:03:12,49.155
2017-10-09 11:03:14,49.155
2017-10-09 11:03:49,49.155
2017-10-09 11:03:54,49.155
2017-10-09 11:04:06,49.155
2017-10-09 11:04:11,49.155
2017-10-09 11:04:47,49.155
2017-10-09 11:04:58,49.155
2017-10-09 11:04:59,49.155
2017-10-09 11:05:20,49.155
2017-10-09 11:05:21,49.165
2017-10-09 11:05:22,49.175
2017-10-09 11:05:23,49.175
2017-10-09 11:05:24,49.175
2017-10-09 11:05:35,49.175
2017-10-09 11:05:36,49.175
2017-10-09 11:05:52,49.175
2017-10-09 11:05:54,49.175
2017-10-09 11:05:55,49.175
2017-10-09 11:05:58,49.175
2017-10-09 11:06:12,49.175
2017-10-09 11:06:13,49.175
2017-10-09 11:06:16,49.175
2017-10-09 11:06:28,49.175
2017-10-09 11:06:34,49.175
2017-10-09 11:07:09,49.175
2017-10-09 11:07:27,49.175
2017-10-09 11:07:31,49.175
2017-10-09 11:08:01,49.175
2017-10-09 11:08:02,49.165
2017-10-09 11:08:03,49.165
2017-10-09 11:08:04,49.155
2017-10-09 11:08:06,49.155
2017-10-09 11:08:08,49.155
2017-10-09 11:08:10,49.155
2017-10-09 11:08:11,49.155
2017-10-09 11:08:21,49.155
2017-10-09 11:08:25,49.155
2017-10-09 11:08:30,49.155
2017-10-09 11:08:31,49.155
2017-10-09 11:08:32,49.155
2017-10-09 11:08:39,49.155
2017-10-09 11:08:40,49.16
2017-10-09 11:08:43,49.155
2017-10-09 11:08:55,49.155
2017-10-09 11:08:56,49.155
2017-10-09 11:08:57,49.155
2017-10-09 11:09:03,49.155
2017-10-09 11:09:04,49.155
2017-10-09 11:09:05,49.155
2017-10-09 11:09:06,49.155
2017-10-09 11:09:07,49.155
2017-10-09 11:09:10,49.155
2017-10-09 11:09:15,49.155
2017-10-09 11:09:17,49.155
2017-10-09 11:09:22,49.155
2017-10-09 11:09:27,49.155
2017-10-09 11:09:32,49.155
2017-10-09 11:09:38,49.155
2017-10-09 11:09:41,49.155
2017-10-09 11:09:50,49.155
2017-10-09 11:09:53,49.155
2017-10-09 11:09:56,49.155
2017-10-09 11:09:57,49.155
2017-10-09 11:09:58,49.155
2017-10-09 11:10:01,49.155
2017-10-09 11:10:09,49.155
2017-10-09 11:10:10,49.155
2017-10-09 11:10:15,49.155
2017-10-09 11:10:30,49.155
2017-10-09 11:10:40,49.155
2017-10-09 11:10:42,49.155
2017-10-09 11:10:47,49.155
2017-10-09 11:10:48,49.155
2017-10-09 11:10:52,49.155
2017-10-09 11:10:58,49.155
2017-10-09 11:11:00,49.155
2017-10-09 11:11:04,49.155
2017-10-09 11:11:08,49.155
2017-10-09 11:11:09,49.155
2017-10-09 11:11:11,49.155
2017-10-09 11:11:12,49.155
2017-10-09 11:11:21,49.155
2017-10-09 11:11:51,49.155
2017-10-09 11:11:52,49.155
2017-10-09 11:11:53,49.155
2017-10-09 11:11:58,49.155
2017-10-09 11:12:02,49.155
2017-10-09 11:12:03,49.155
2017-10-09 11:12:13,49.155
2017-10-09 11:12:15,49.155
2017-10-09 11:12:16,49.155
2017-10-09 11:12:19,49.155
2017-10-09 11:12:20,49.155
2017-10-09 11:12:25,49.155
2017-10-09 11:12:34,49.155
2017-10-09 11:12:36,49.155
2017-10-09 11:12:37,49.155
2017-10-09 11:12:47,49.155
2017-10-09 11:12:55,49.155
2017-10-09 11:12:58,49.155
2017-10-09 11:13:02,49.155
2017-10-09 11:13:03,49.155
2017-10-09 11:13:05,49.155
2017-10-09 11:13:16,49.155
2017-10-09 11:13:17,49.155
2017-10-09 11:13:22,49.155
2017-10-09 11:13:23,49.155
2017-10-09 11:13:24,49.155
2017-10-09 11:13:27,49.155
2017-10-09 11:13:34,49.155
2017-10-09 11:13:35,49.155
2017-10-09 11:13:43,49.155
2017-10-09 11:13:44,49.155
2017-10-09 11:13:46,49.155
2017-10-09 11:13:57,49.155
2017-10-09 11:14:01,49.155
2017-10-09 11:14:07,49.145
2017-10-09 11:14:08,49.145
2017-10-09 11:14:12,49.145
2017-10-09 11:14:16,49.145
2017-10-09 11:14:19,49.145
2017-10-09 11:14:20,49.145
2017-10-09 11:14:22,49.145
2017-10-09 11:14:38,49.145
2017-10-09 11:14:47,49.145
2017-10-09 11:14:48,49.145
2017-10-09 11:14:49,49.145
2017-10-09 11:14:52,49.145
2017-10-09 11:14:53,49.145
2017-10-09 11:15:07,49.145
2017-10-09 11:15:20,49.145
2017-10-09 11:15:29,49.145
2017-10-09 11:15:32,49.145
2017-10-09 11:15:35,49.145
2017-10-09 11:15:40,49.145
2017-10-09 11:15:46,49.145
2017-10-09 11:15:49,49.145
2017-10-09 11:15:51,49.145
2017-10-09 11:15:52,49.145
2017-10-09 11:15:53,49.145
2017-10-09 11:15:54,49.145
2017-10-09 11:15:57,49.145
2017-10-09 11:16:01,49.145
2017-10-09 11:16:02,49.145
2017-10-09 11:16:15,49.145
2017-10-09 11:16:18,49.145
2017-10-09 11:16:24,49.145
2017-10-09 11:16:25,49.145
2017-10-09 11:16:41,49.145
2017-10-09 11:16:48,49.145
2017-10-09 11:16:49,49.145
2017-10-09 11:16:53,49.145
2017-10-09 11:16:55,49.145
2017-10-09 11:16:56,49.145
2017-10-09 11:16:57,49.145
2017-10-09 11:16:58,49.145
2017-10-09 11:17:05,49.155
2017-10-09 11:17:06,49.155
2017-10-09 11:17:08,49.155
2017-10-09 11:17:09,49.155
2017-10-09 11:17:10,49.155
2017-10-09 11:17:12,49.155
2017-10-09 11:17:15,49.155
2017-10-09 11:17:17,49.155
2017-10-09 11:17:19,49.155
2017-10-09 11:17:20,49.16
2017-10-09 11:17:21,49.16
2017-10-09 11:17:22,49.155
2017-10-09 11:17:25,49.155
2017-10-09 11:17:27,49.155
2017-10-09 11:17:28,49.155
2017-10-09 11:17:40,49.155
2017-10-09 11:17:41,49.155
2017-10-09 11:17:46,49.155
2017-10-09 11:17:49,49.155
2017-10-09 11:17:51,49.155
2017-10-09 11:17:58,49.155
2017-10-09 11:18:00,49.155
2017-10-09 11:18:01,49.155
2017-10-09 11:18:02,49.155
2017-10-09 11:18:16,49.155
2017-10-09 11:18:18,49.155
2017-10-09 11:18:27,49.165
2017-10-09 11:18:30,49.165
2017-10-09 11:18:31,49.165
2017-10-09 11:18:45,49.165
2017-10-09 11:18:56,49.165
2017-10-09 11:18:59,49.165
2017-10-09 11:19:10,49.165
2017-10-09 11:19:11,49.165
2017-10-09 11:19:18,49.165
2017-10-09 11:19:19,49.165
2017-10-09 11:19:28,49.165
2017-10-09 11:19:29,49.165
2017-10-09 11:19:31,49.165
2017-10-09 11:19:36,49.165
2017-10-09 11:19:41,49.165
2017-10-09 11:19:42,49.185
2017-10-09 11:19:44,49.185
2017-10-09 11:19:45,49.185
2017-10-09 11:19:47,49.185
2017-10-09 11:19:48,49.185
2017-10-09 11:19:49,49.185
2017-10-09 11:19:50,49.185
2017-10-09 11:20:13,49.185
2017-10-09 11:20:22,49.185
2017-10-09 11:20:23,49.185
2017-10-09 11:20:45,49.185
2017-10-09 11:20:55,49.175
2017-10-09 11:20:56,49.175
2017-10-09 11:21:27,49.175
2017-10-09 11:21:29,49.175
2017-10-09 11:21:31,49.175
2017-10-09 11:21:35,49.175
2017-10-09 11:21:36,49.175
2017-10-09 11:21:40,49.175
2017-10-09 11:21:48,49.175
2017-10-09 11:21:58,49.185
2017-10-09 11:22:01,49.185
2017-10-09 11:22:04,49.185
2017-10-09 11:22:10,49.185
2017-10-09 11:22:19,49.185
2017-10-09 11:22:27,49.195
2017-10-09 11:22:29,49.185
2017-10-09 11:22:34,49.195
2017-10-09 11:22:42,49.195
2017-10-09 11:22:48,49.195
2017-10-09 11:23:00,49.195
2017-10-09 11:23:09,49.195
2017-10-09 11:23:12,49.195
2017-10-09 11:23:25,49.195
2017-10-09 11:23:26,49.195
2017-10-09 11:23:33,49.195
2017-10-09 11:23:40,49.195
2017-10-09 11:23:43,49.185
2017-10-09 11:23:44,49.185
2017-10-09 11:23:45,49.195
2017-10-09 11:23:47,49.195
2017-10-09 11:23:48,49.195
2017-10-09 11:23:50,49.195
2017-10-09 11:23:57,49.185
2017-10-09 11:23:58,49.185
2017-10-09 11:24:00,49.185
2017-10-09 11:24:03,49.185
2017-10-09 11:24:06,49.185
2017-10-09 11:24:10,49.185
2017-10-09 11:24:42,49.185
2017-10-09 11:24:50,49.185
2017-10-09 11:24:51,49.185
2017-10-09 11:24:54,49.185
2017-10-09 11:25:00,49.195
2017-10-09 11:25:04,49.195
2017-10-09 11:25:05,49.195
2017-10-09 11:25:06,49.195
2017-10-09 11:25:07,49.195
2017-10-09 11:25:08,49.195
2017-10-09 11:25:09,49.195
2017-10-09 11:25:10,49.195
2017-10-09 11:25:11,49.195
2017-10-09 11:25:23,49.195
2017-10-09 11:25:24,49.195
2017-10-09 11:25:26,49.195
2017-10-09 11:25:29,49.195
2017-10-09 11:25:30,49.195
2017-10-09 11:25:32,49.195
2017-10-09 11:25:33,49.195
2017-10-09 11:25:35,49.195
2017-10-09 11:25:39,49.195
2017-10-09 11:25:40,49.195
2017-10-09 11:25:41,49.195
2017-10-09 11:25:42,49.195
2017-10-09 11:25:43,49.195
2017-10-09 11:25:44,49.195
2017-10-09 11:25:45,49.195
2017-10-09 11:25:46,49.195
2017-10-09 11:25:47,49.195
2017-10-09 11:25:48,49.195
2017-10-09 11:25:49,49.195
2017-10-09 11:25:50,49.195
2017-10-09 11:25:53,49.195
2017-10-09 11:26:00,49.195
2017-10-09 11:26:13,49.195
2017-10-09 11:26:14,49.195
2017-10-09 11:26:17,49.195
2017-10-09 11:26:22,49.195
2017-10-09 11:26:23,49.195
2017-10-09 11:26:24,49.195
2017-10-09 11:26:25,49.195
2017-10-09 11:26:26,49.195
2017-10-09 11:26:27,49.195
2017-10-09 11:26:28,49.195
2017-10-09 11:26:29,49.195
2017-10-09 11:26:30,49.195
2017-10-09 11:26:31,49.195
2017-10-09 11:26:35,49.195
2017-10-09 11:26:36,49.195
2017-10-09 11:26:44,49.195
2017-10-09 11:26:55,49.195
2017-10-09 11:26:56,49.195
2017-10-09 11:26:57,49.195
