Date,Price
2017-03-02 12:00:00,45.585
2017-03-02 12:00:03,45.585
2017-03-02 12:00:04,45.575
2017-03-02 12:00:05,45.575
2017-03-02 12:00:06,45.575
2017-03-02 12:00:07,45.575
2017-03-02 12:00:08,45.575
2017-03-02 12:00:13,45.575
2017-03-02 12:00:15,45.575
2017-03-02 12:00:16,45.575
2017-03-02 12:00:20,45.575
2017-03-02 12:00:22,45.575
2017-03-02 12:00:26,45.575
2017-03-02 12:00:27,45.575
2017-03-02 12:00:28,45.575
2017-03-02 12:00:29,45.575
2017-03-02 12:00:30,45.575
2017-03-02 12:00:33,45.575
2017-03-02 12:00:38,45.595
2017-03-02 12:00:39,45.595
2017-03-02 12:00:41,45.595
2017-03-02 12:00:42,45.595
2017-03-02 12:00:43,45.565
2017-03-02 12:00:44,45.555
2017-03-02 12:00:45,45.555
2017-03-02 12:00:46,45.555
2017-03-02 12:00:47,45.555
2017-03-02 12:00:48,45.545
2017-03-02 12:00:50,45.545
2017-03-02 12:00:51,45.545
2017-03-02 12:00:53,45.545
2017-03-02 12:00:54,45.555
2017-03-02 12:00:55,45.545
2017-03-02 12:00:56,45.545
2017-03-02 12:00:58,45.545
2017-03-02 12:01:03,45.535
2017-03-02 12:01:04,45.535
2017-03-02 12:01:05,45.535
2017-03-02 12:01:06,45.535
2017-03-02 12:01:08,45.535
2017-03-02 12:01:10,45.535
2017-03-02 12:01:11,45.535
2017-03-02 12:01:12,45.535
2017-03-02 12:01:13,45.535
2017-03-02 12:01:15,45.535
2017-03-02 12:01:16,45.555
2017-03-02 12:01:17,45.555
2017-03-02 12:01:19,45.555
2017-03-02 12:01:22,45.555
2017-03-02 12:01:24,45.555
2017-03-02 12:01:26,45.555
2017-03-02 12:01:27,45.555
2017-03-02 12:01:28,45.555
2017-03-02 12:01:29,45.555
2017-03-02 12:01:30,45.555
2017-03-02 12:01:41,45.555
2017-03-02 12:01:42,45.555
2017-03-02 12:01:46,45.555
2017-03-02 12:01:47,45.555
2017-03-02 12:01:51,45.545
2017-03-02 12:01:52,45.545
2017-03-02 12:01:53,45.545
2017-03-02 12:01:55,45.545
2017-03-02 12:01:57,45.535
2017-03-02 12:01:58,45.535
2017-03-02 12:02:00,45.535
2017-03-02 12:02:03,45.535
2017-03-02 12:02:04,45.535
2017-03-02 12:02:05,45.535
2017-03-02 12:02:06,45.525
2017-03-02 12:02:07,45.525
2017-03-02 12:02:08,45.535
2017-03-02 12:02:09,45.525
2017-03-02 12:02:10,45.525
2017-03-02 12:02:17,45.525
2017-03-02 12:02:18,45.515
2017-03-02 12:02:19,45.515
2017-03-02 12:02:20,45.515
2017-03-02 12:02:21,45.515
2017-03-02 12:02:24,45.515
2017-03-02 12:02:26,45.515
2017-03-02 12:02:28,45.515
