Date,Price
2017-11-28 13:00:00,214.18
2017-11-28 13:00:03,214.185
2017-11-28 13:00:04,214.185
2017-11-28 13:00:05,214.18
2017-11-28 13:00:06,214.18
2017-11-28 13:00:13,214.185
2017-11-28 13:00:19,214.195
2017-11-28 13:00:20,214.195
2017-11-28 13:00:21,214.195
2017-11-28 13:00:24,214.195
2017-11-28 13:00:26,214.195
2017-11-28 13:00:27,214.165
2017-11-28 13:00:28,214.17
2017-11-28 13:00:29,214.17
2017-11-28 13:00:32,214.165
2017-11-28 13:00:33,214.15
2017-11-28 13:00:36,214.135
2017-11-28 13:00:37,214.135
2017-11-28 13:00:43,214.135
2017-11-28 13:00:56,214.15
2017-11-28 13:00:57,214.15
2017-11-28 13:00:58,214.15
2017-11-28 13:01:01,214.15
2017-11-28 13:01:02,214.15
2017-11-28 13:01:04,214.145
2017-11-28 13:01:05,214.145
2017-11-28 13:01:07,214.125
2017-11-28 13:01:10,214.095
2017-11-28 13:01:11,214.1
2017-11-28 13:01:13,214.135
2017-11-28 13:01:14,214.135
2017-11-28 13:01:19,214.13
2017-11-28 13:01:20,214.125
2017-11-28 13:01:21,214.135
2017-11-28 13:01:23,214.145
2017-11-28 13:01:24,214.13
2017-11-28 13:01:28,214.125
2017-11-28 13:01:29,214.13
2017-11-28 13:01:30,214.14
2017-11-28 13:01:31,214.145
2017-11-28 13:01:33,214.13
2017-11-28 13:01:35,214.125
2017-11-28 13:01:40,214.13
2017-11-28 13:01:48,214.13
2017-11-28 13:01:52,214.13
2017-11-28 13:01:53,214.13
2017-11-28 13:01:54,214.115
2017-11-28 13:01:56,214.115
2017-11-28 13:01:57,214.115
2017-11-28 13:02:01,214.115
2017-11-28 13:02:02,214.115
2017-11-28 13:02:03,214.13
2017-11-28 13:02:04,214.16
2017-11-28 13:02:07,214.165
2017-11-28 13:02:08,214.165
2017-11-28 13:02:18,214.145
2017-11-28 13:02:19,214.135
2017-11-28 13:02:22,214.145
2017-11-28 13:02:24,214.145
2017-11-28 13:02:25,214.14
2017-11-28 13:02:26,214.145
2017-11-28 13:02:29,214.14
2017-11-28 13:02:32,214.14
2017-11-28 13:02:33,214.135
2017-11-28 13:02:36,214.13
2017-11-28 13:02:37,214.135
2017-11-28 13:02:40,214.14
2017-11-28 13:02:42,214.13
2017-11-28 13:02:50,214.13
2017-11-28 13:02:51,214.125
2017-11-28 13:02:53,214.12
2017-11-28 13:02:54,214.12
2017-11-28 13:02:55,214.105
2017-11-28 13:02:56,214.11
2017-11-28 13:03:01,214.105
2017-11-28 13:03:07,214.105
2017-11-28 13:03:10,214.105
2017-11-28 13:03:11,214.105
2017-11-28 13:03:15,214.105
2017-11-28 13:03:20,214.105
2017-11-28 13:03:22,214.1
2017-11-28 13:03:24,214.135
2017-11-28 13:03:25,214.14
2017-11-28 13:03:27,214.14
2017-11-28 13:03:29,214.135
2017-11-28 13:03:32,214.14
2017-11-28 13:03:39,214.145
2017-11-28 13:03:40,214.145
2017-11-28 13:03:41,214.145
2017-11-28 13:03:42,214.17
2017-11-28 13:03:43,214.17
2017-11-28 13:03:45,214.17
2017-11-28 13:03:46,214.175
2017-11-28 13:03:48,214.175
2017-11-28 13:03:53,214.175
2017-11-28 13:03:55,214.15
2017-11-28 13:04:00,214.155
2017-11-28 13:04:01,214.16
2017-11-28 13:04:05,214.165
2017-11-28 13:04:13,214.18
2017-11-28 13:04:14,214.175
2017-11-28 13:04:16,214.18
2017-11-28 13:04:22,214.185
2017-11-28 13:04:23,214.185
2017-11-28 13:04:25,214.185
2017-11-28 13:04:36,214.185
2017-11-28 13:04:37,214.18
2017-11-28 13:04:40,214.185
2017-11-28 13:04:54,214.185
2017-11-28 13:04:56,214.185
2017-11-28 13:04:59,214.185
2017-11-28 13:05:01,214.195
2017-11-28 13:05:06,214.2
2017-11-28 13:05:09,214.2
2017-11-28 13:05:11,214.205
2017-11-28 13:05:12,214.22
2017-11-28 13:05:13,214.22
2017-11-28 13:05:15,214.225
2017-11-28 13:05:16,214.225
2017-11-28 13:05:17,214.225
2017-11-28 13:05:19,214.225
2017-11-28 13:05:20,214.225
2017-11-28 13:05:28,214.24
2017-11-28 13:05:29,214.255
2017-11-28 13:05:35,214.255
2017-11-28 13:05:36,214.255
2017-11-28 13:05:39,214.29
2017-11-28 13:05:40,214.29
2017-11-28 13:05:41,214.305
2017-11-28 13:05:42,214.3
2017-11-28 13:05:43,214.3
2017-11-28 13:05:44,214.3
2017-11-28 13:05:48,214.3
2017-11-28 13:05:50,214.315
2017-11-28 13:05:51,214.315
2017-11-28 13:05:54,214.325
2017-11-28 13:05:55,214.325
2017-11-28 13:05:56,214.325
2017-11-28 13:05:57,214.325
2017-11-28 13:05:59,214.325
2017-11-28 13:06:01,214.325
2017-11-28 13:06:03,214.32
2017-11-28 13:06:05,214.32
2017-11-28 13:06:19,214.32
2017-11-28 13:06:31,214.32
2017-11-28 13:06:39,214.32
2017-11-28 13:06:41,214.32
2017-11-28 13:06:47,214.32
2017-11-28 13:06:48,214.32
2017-11-28 13:06:51,214.32
2017-11-28 13:06:52,214.32
2017-11-28 13:07:10,214.32
2017-11-28 13:07:11,214.325
2017-11-28 13:07:13,214.33
2017-11-28 13:07:15,214.33
2017-11-28 13:07:16,214.33
2017-11-28 13:07:17,214.34
2017-11-28 13:07:20,214.34
2017-11-28 13:07:21,214.34
2017-11-28 13:07:30,214.33
2017-11-28 13:07:31,214.335
2017-11-28 13:07:32,214.33
2017-11-28 13:07:33,214.335
2017-11-28 13:07:35,214.335
2017-11-28 13:08:09,214.335
2017-11-28 13:08:18,214.335
2017-11-28 13:08:31,214.335
2017-11-28 13:08:33,214.335
2017-11-28 13:08:35,214.33
2017-11-28 13:08:36,214.33
2017-11-28 13:08:37,214.325
2017-11-28 13:08:43,214.31
2017-11-28 13:08:44,214.31
2017-11-28 13:08:45,214.31
2017-11-28 13:08:47,214.31
2017-11-28 13:08:53,214.31
2017-11-28 13:08:55,214.31
2017-11-28 13:09:21,214.215
2017-11-28 13:09:22,214.255
2017-11-28 13:09:27,214.255
2017-11-28 13:09:32,214.25
2017-11-28 13:09:37,214.245
2017-11-28 13:09:47,214.26
2017-11-28 13:09:49,214.26
2017-11-28 13:09:50,214.285
2017-11-28 13:09:51,214.305
2017-11-28 13:09:57,214.305
2017-11-28 13:10:05,214.305
2017-11-28 13:10:06,214.3
2017-11-28 13:10:09,214.31
2017-11-28 13:10:11,214.31
2017-11-28 13:10:12,214.305
2017-11-28 13:10:16,214.3
2017-11-28 13:10:20,214.28
2017-11-28 13:10:25,214.275
