Date,Price
2017-10-26 11:00:00,84.665
2017-10-26 11:00:01,84.66
2017-10-26 11:00:02,84.66
2017-10-26 11:00:03,84.655
2017-10-26 11:00:04,84.655
2017-10-26 11:00:05,84.655
2017-10-26 11:00:06,84.655
2017-10-26 11:00:07,84.64
2017-10-26 11:00:09,84.635
2017-10-26 11:00:10,84.63
2017-10-26 11:00:11,84.63
2017-10-26 11:00:12,84.625
2017-10-26 11:00:14,84.62
2017-10-26 11:00:15,84.63
2017-10-26 11:00:16,84.635
2017-10-26 11:00:17,84.65
2017-10-26 11:00:18,84.65
2017-10-26 11:00:19,84.645
2017-10-26 11:00:21,84.645
2017-10-26 11:00:22,84.645
2017-10-26 11:00:23,84.64
2017-10-26 11:00:32,84.635
2017-10-26 11:00:33,84.635
2017-10-26 11:00:35,84.635
2017-10-26 11:00:36,84.64
2017-10-26 11:00:37,84.635
2017-10-26 11:00:43,84.645
2017-10-26 11:00:44,84.635
2017-10-26 11:00:45,84.64
2017-10-26 11:00:46,84.63
2017-10-26 11:00:47,84.61
2017-10-26 11:00:49,84.63
2017-10-26 11:00:50,84.63
2017-10-26 11:00:51,84.63
2017-10-26 11:00:52,84.63
2017-10-26 11:00:59,84.615
2017-10-26 11:01:00,84.615
2017-10-26 11:01:02,84.615
2017-10-26 11:01:03,84.61
2017-10-26 11:01:05,84.61
2017-10-26 11:01:06,84.61
2017-10-26 11:01:07,84.61
2017-10-26 11:01:08,84.61
2017-10-26 11:01:09,84.59
2017-10-26 11:01:10,84.59
2017-10-26 11:01:11,84.59
2017-10-26 11:01:12,84.59
2017-10-26 11:01:13,84.59
2017-10-26 11:01:14,84.575
2017-10-26 11:01:15,84.58
2017-10-26 11:01:19,84.58
2017-10-26 11:01:20,84.58
2017-10-26 11:01:21,84.58
2017-10-26 11:01:22,84.565
2017-10-26 11:01:23,84.565
2017-10-26 11:01:24,84.565
2017-10-26 11:01:26,84.56
2017-10-26 11:01:27,84.56
2017-10-26 11:01:28,84.54
2017-10-26 11:01:29,84.525
2017-10-26 11:01:31,84.525
2017-10-26 11:01:33,84.515
2017-10-26 11:01:36,84.53
2017-10-26 11:01:40,84.53
2017-10-26 11:01:46,84.53
2017-10-26 11:01:47,84.545
2017-10-26 11:01:49,84.53
2017-10-26 11:01:53,84.575
2017-10-26 11:01:54,84.59
2017-10-26 11:01:55,84.605
2017-10-26 11:02:00,84.605
2017-10-26 11:02:04,84.585
2017-10-26 11:02:05,84.585
2017-10-26 11:02:10,84.585
2017-10-26 11:02:11,84.585
2017-10-26 11:02:12,84.58
2017-10-26 11:02:14,84.58
2017-10-26 11:02:15,84.58
2017-10-26 11:02:16,84.58
2017-10-26 11:02:18,84.58
2017-10-26 11:02:19,84.555
2017-10-26 11:02:20,84.555
2017-10-26 11:02:21,84.53
2017-10-26 11:02:22,84.535
2017-10-26 11:02:23,84.525
2017-10-26 11:02:24,84.525
2017-10-26 11:02:25,84.525
2017-10-26 11:02:29,84.515
2017-10-26 11:02:30,84.52
2017-10-26 11:02:31,84.52
2017-10-26 11:02:41,84.525
2017-10-26 11:02:43,84.515
2017-10-26 11:02:50,84.515
2017-10-26 11:03:01,84.515
2017-10-26 11:03:02,84.515
2017-10-26 11:03:03,84.515
2017-10-26 11:03:04,84.52
2017-10-26 11:03:05,84.52
2017-10-26 11:03:06,84.52
2017-10-26 11:03:07,84.52
2017-10-26 11:03:09,84.51
2017-10-26 11:03:10,84.51
2017-10-26 11:03:12,84.51
2017-10-26 11:03:13,84.51
2017-10-26 11:03:14,84.51
2017-10-26 11:03:15,84.51
2017-10-26 11:03:17,84.51
2017-10-26 11:03:19,84.51
2017-10-26 11:03:20,84.51
2017-10-26 11:03:24,84.515
2017-10-26 11:03:25,84.53
2017-10-26 11:03:27,84.55
2017-10-26 11:03:28,84.55
2017-10-26 11:03:30,84.55
2017-10-26 11:03:34,84.55
2017-10-26 11:03:36,84.55
2017-10-26 11:03:48,84.55
2017-10-26 11:03:49,84.55
2017-10-26 11:03:59,84.565
2017-10-26 11:04:00,84.565
2017-10-26 11:04:01,84.56
2017-10-26 11:04:02,84.565
2017-10-26 11:04:06,84.515
2017-10-26 11:04:07,84.51
2017-10-26 11:04:08,84.51
2017-10-26 11:04:09,84.5
2017-10-26 11:04:10,84.51
2017-10-26 11:04:11,84.51
2017-10-26 11:04:12,84.51
2017-10-26 11:04:13,84.51
2017-10-26 11:04:14,84.52
2017-10-26 11:04:15,84.51
2017-10-26 11:04:16,84.51
2017-10-26 11:04:17,84.51
2017-10-26 11:04:18,84.475
2017-10-26 11:04:19,84.475
2017-10-26 11:04:20,84.485
2017-10-26 11:04:21,84.5
2017-10-26 11:04:22,84.5
2017-10-26 11:04:23,84.5
2017-10-26 11:04:24,84.51
2017-10-26 11:04:25,84.51
2017-10-26 11:04:26,84.505
2017-10-26 11:04:27,84.505
2017-10-26 11:04:28,84.505
2017-10-26 11:04:34,84.505
2017-10-26 11:04:38,84.545
2017-10-26 11:04:39,84.54
2017-10-26 11:04:41,84.54
2017-10-26 11:04:42,84.54
2017-10-26 11:04:43,84.54
2017-10-26 11:04:44,84.54
2017-10-26 11:04:47,84.54
2017-10-26 11:04:50,84.53
2017-10-26 11:04:51,84.53
2017-10-26 11:04:52,84.525
2017-10-26 11:04:55,84.525
2017-10-26 11:04:58,84.515
2017-10-26 11:05:02,84.515
2017-10-26 11:05:03,84.525
2017-10-26 11:05:04,84.515
2017-10-26 11:05:06,84.515
2017-10-26 11:05:07,84.515
2017-10-26 11:05:08,84.515
2017-10-26 11:05:13,84.505
2017-10-26 11:05:14,84.505
2017-10-26 11:05:15,84.505
2017-10-26 11:05:17,84.52
2017-10-26 11:05:18,84.52
