Date,Price
2017-11-28 12:00:00,95.53
2017-11-28 12:00:01,95.535
2017-11-28 12:00:02,95.535
2017-11-28 12:00:07,95.535
2017-11-28 12:00:08,95.535
2017-11-28 12:00:11,95.545
2017-11-28 12:00:12,95.545
2017-11-28 12:00:13,95.545
2017-11-28 12:00:14,95.545
2017-11-28 12:00:15,95.545
2017-11-28 12:00:23,95.545
2017-11-28 12:00:27,95.545
2017-11-28 12:00:28,95.565
2017-11-28 12:00:29,95.565
2017-11-28 12:00:31,95.57
2017-11-28 12:00:32,95.57
2017-11-28 12:00:36,95.57
2017-11-28 12:00:37,95.57
2017-11-28 12:00:46,95.575
2017-11-28 12:00:47,95.595
2017-11-28 12:00:48,95.6
2017-11-28 12:00:54,95.6
2017-11-28 12:00:59,95.6
2017-11-28 12:01:00,95.6
2017-11-28 12:01:04,95.575
2017-11-28 12:01:06,95.585
2017-11-28 12:01:12,95.58
2017-11-28 12:01:17,95.58
2017-11-28 12:01:22,95.58
2017-11-28 12:01:26,95.58
2017-11-28 12:01:27,95.58
2017-11-28 12:01:28,95.57
2017-11-28 12:01:38,95.57
2017-11-28 12:01:50,95.545
2017-11-28 12:01:51,95.545
2017-11-28 12:01:53,95.535
2017-11-28 12:02:04,95.54
2017-11-28 12:02:05,95.56
2017-11-28 12:02:06,95.56
2017-11-28 12:02:09,95.56
2017-11-28 12:02:13,95.55
2017-11-28 12:02:14,95.555
2017-11-28 12:02:16,95.555
2017-11-28 12:02:17,95.56
2017-11-28 12:02:18,95.56
2017-11-28 12:02:21,95.575
2017-11-28 12:02:22,95.575
2017-11-28 12:02:28,95.605
2017-11-28 12:02:29,95.605
2017-11-28 12:02:30,95.605
2017-11-28 12:02:31,95.605
2017-11-28 12:02:45,95.605
2017-11-28 12:02:46,95.605
2017-11-28 12:02:47,95.605
2017-11-28 12:02:53,95.605
2017-11-28 12:02:57,95.605
2017-11-28 12:03:00,95.57
2017-11-28 12:03:01,95.575
2017-11-28 12:03:03,95.585
2017-11-28 12:03:04,95.585
2017-11-28 12:03:06,95.585
2017-11-28 12:03:14,95.57
2017-11-28 12:03:21,95.57
2017-11-28 12:03:23,95.57
2017-11-28 12:03:25,95.57
2017-11-28 12:03:28,95.57
2017-11-28 12:03:30,95.575
2017-11-28 12:03:31,95.605
2017-11-28 12:03:33,95.605
2017-11-28 12:03:35,95.605
2017-11-28 12:03:36,95.605
2017-11-28 12:03:39,95.605
2017-11-28 12:03:50,95.605
2017-11-28 12:03:53,95.615
2017-11-28 12:03:54,95.62
2017-11-28 12:03:55,95.62
2017-11-28 12:03:56,95.62
2017-11-28 12:03:58,95.625
2017-11-28 12:04:00,95.62
2017-11-28 12:04:01,95.62
2017-11-28 12:04:15,95.62
2017-11-28 12:04:18,95.62
2017-11-28 12:04:23,95.615
2017-11-28 12:04:25,95.615
2017-11-28 12:04:26,95.62
2017-11-28 12:04:27,95.62
2017-11-28 12:04:31,95.62
2017-11-28 12:04:32,95.595
2017-11-28 12:04:33,95.595
2017-11-28 12:04:42,95.58
2017-11-28 12:04:43,95.58
2017-11-28 12:04:44,95.58
2017-11-28 12:04:46,95.575
2017-11-28 12:04:47,95.575
2017-11-28 12:04:49,95.57
2017-11-28 12:04:53,95.57
2017-11-28 12:05:03,95.58
2017-11-28 12:05:04,95.58
2017-11-28 12:05:11,95.58
2017-11-28 12:05:29,95.58
2017-11-28 12:05:38,95.58
2017-11-28 12:05:52,95.495
2017-11-28 12:05:54,95.51
2017-11-28 12:05:55,95.525
2017-11-28 12:05:56,95.51
2017-11-28 12:05:57,95.515
2017-11-28 12:05:58,95.515
2017-11-28 12:06:00,95.51
2017-11-28 12:06:08,95.51
2017-11-28 12:06:13,95.51
2017-11-28 12:06:15,95.51
2017-11-28 12:06:16,95.5
2017-11-28 12:06:17,95.495
2017-11-28 12:06:18,95.505
2017-11-28 12:06:19,95.5
2017-11-28 12:06:20,95.5
2017-11-28 12:06:24,95.49
2017-11-28 12:06:25,95.49
2017-11-28 12:06:29,95.505
2017-11-28 12:06:32,95.505
2017-11-28 12:06:34,95.49
2017-11-28 12:06:35,95.49
2017-11-28 12:06:37,95.48
2017-11-28 12:06:39,95.48
2017-11-28 12:06:45,95.48
2017-11-28 12:06:46,95.48
2017-11-28 12:06:47,95.48
2017-11-28 12:06:49,95.48
2017-11-28 12:06:50,95.48
2017-11-28 12:06:52,95.48
2017-11-28 12:06:58,95.465
2017-11-28 12:06:59,95.465
2017-11-28 12:07:01,95.465
2017-11-28 12:07:09,95.425
2017-11-28 12:07:13,95.44
2017-11-28 12:07:14,95.455
2017-11-28 12:07:17,95.465
2017-11-28 12:07:20,95.48
2017-11-28 12:07:22,95.465
2017-11-28 12:07:23,95.46
2017-11-28 12:07:24,95.46
2017-11-28 12:07:26,95.46
2017-11-28 12:07:27,95.455
2017-11-28 12:07:31,95.455
2017-11-28 12:07:40,95.475
2017-11-28 12:07:42,95.475
2017-11-28 12:08:01,95.475
2017-11-28 12:08:07,95.475
2017-11-28 12:08:09,95.47
2017-11-28 12:08:10,95.47
2017-11-28 12:08:11,95.47
2017-11-28 12:08:12,95.475
2017-11-28 12:08:13,95.47
2017-11-28 12:08:14,95.47
2017-11-28 12:08:15,95.47
2017-11-28 12:08:19,95.47
2017-11-28 12:08:38,95.47
2017-11-28 12:08:41,95.46
2017-11-28 12:08:43,95.46
2017-11-28 12:08:44,95.475
2017-11-28 12:08:45,95.475
2017-11-28 12:08:50,95.475
2017-11-28 12:09:10,95.465
2017-11-28 12:09:29,95.46
2017-11-28 12:09:33,95.47
2017-11-28 12:09:35,95.47
2017-11-28 12:09:42,95.475
2017-11-28 12:09:46,95.475
2017-11-28 12:09:48,95.475
2017-11-28 12:09:53,95.49
2017-11-28 12:09:54,95.49
2017-11-28 12:09:55,95.49
2017-11-28 12:09:58,95.51
2017-11-28 12:09:59,95.525
2017-11-28 12:10:00,95.525
2017-11-28 12:10:01,95.525
2017-11-28 12:10:07,95.545
2017-11-28 12:10:08,95.545
2017-11-28 12:10:13,95.545
2017-11-28 12:10:14,95.495
2017-11-28 12:10:15,95.48
2017-11-28 12:10:16,95.48
2017-11-28 12:10:20,95.485
2017-11-28 12:10:22,95.485
2017-11-28 12:10:23,95.485
2017-11-28 12:10:31,95.485
2017-11-28 12:10:48,95.48
2017-11-28 12:11:02,95.48
2017-11-28 12:11:04,95.45
2017-11-28 12:11:17,95.445
2017-11-28 12:11:18,95.445
2017-11-28 12:11:19,95.445
2017-11-28 12:11:21,95.445
2017-11-28 12:11:24,95.455
2017-11-28 12:11:25,95.455
2017-11-28 12:11:27,95.455
2017-11-28 12:11:28,95.455
2017-11-28 12:11:30,95.465
2017-11-28 12:11:34,95.465
2017-11-28 12:11:42,95.465
2017-11-28 12:11:43,95.45
2017-11-28 12:11:44,95.445
2017-11-28 12:11:50,95.445
2017-11-28 12:11:51,95.47
2017-11-28 12:11:52,95.47
2017-11-28 12:11:54,95.47
2017-11-28 12:12:02,95.47
2017-11-28 12:12:08,95.47
2017-11-28 12:12:09,95.46
2017-11-28 12:12:15,95.465
2017-11-28 12:12:16,95.47
2017-11-28 12:12:17,95.47
2017-11-28 12:12:18,95.455
2017-11-28 12:12:19,95.455
2017-11-28 12:12:20,95.455
2017-11-28 12:12:25,95.455
2017-11-28 12:12:28,95.455
2017-11-28 12:12:40,95.47
2017-11-28 12:12:41,95.47
2017-11-28 12:12:48,95.47
2017-11-28 12:12:49,95.47
2017-11-28 12:12:50,95.47
2017-11-28 12:12:55,95.47
2017-11-28 12:12:56,95.47
2017-11-28 12:13:00,95.48
2017-11-28 12:13:03,95.48
2017-11-28 12:13:04,95.48
2017-11-28 12:13:20,95.48
2017-11-28 12:13:21,95.48
2017-11-28 12:13:27,95.48
2017-11-28 12:13:31,95.495
2017-11-28 12:13:33,95.495
2017-11-28 12:13:34,95.495
2017-11-28 12:13:37,95.495
2017-11-28 12:13:39,95.495
2017-11-28 12:13:45,95.485
2017-11-28 12:13:48,95.485
2017-11-28 12:13:50,95.485
2017-11-28 12:13:51,95.49
2017-11-28 12:13:52,95.49
2017-11-28 12:13:53,95.49
2017-11-28 12:13:56,95.51
2017-11-28 12:13:57,95.52
2017-11-28 12:14:03,95.52
2017-11-28 12:14:08,95.52
2017-11-28 12:14:10,95.52
2017-11-28 12:14:14,95.52
2017-11-28 12:14:24,95.52
2017-11-28 12:14:27,95.52
2017-11-28 12:14:28,95.52
2017-11-28 12:14:30,95.49
2017-11-28 12:14:31,95.5
2017-11-28 12:14:32,95.51
2017-11-28 12:14:38,95.525
2017-11-28 12:14:39,95.53
2017-11-28 12:14:40,95.52
2017-11-28 12:14:41,95.525
2017-11-28 12:14:44,95.525
2017-11-28 12:14:49,95.525
2017-11-28 12:14:54,95.535
2017-11-28 12:14:56,95.535
2017-11-28 12:14:57,95.525
2017-11-28 12:15:01,95.525
2017-11-28 12:15:06,95.535
2017-11-28 12:15:08,95.535
2017-11-28 12:15:11,95.55
2017-11-28 12:15:13,95.55
2017-11-28 12:15:14,95.555
2017-11-28 12:15:15,95.565
2017-11-28 12:15:17,95.565
2017-11-28 12:15:19,95.57
2017-11-28 12:15:26,95.57
2017-11-28 12:15:37,95.555
2017-11-28 12:15:43,95.555
2017-11-28 12:15:44,95.555
2017-11-28 12:15:46,95.555
2017-11-28 12:15:47,95.555
2017-11-28 12:15:53,95.555
2017-11-28 12:15:55,95.555
2017-11-28 12:16:01,95.555
2017-11-28 12:16:02,95.54
2017-11-28 12:16:04,95.54
2017-11-28 12:16:11,95.53
2017-11-28 12:16:19,95.53
2017-11-28 12:16:20,95.53
2017-11-28 12:16:23,95.53
2017-11-28 12:16:34,95.53
2017-11-28 12:16:35,95.5
2017-11-28 12:16:41,95.52
2017-11-28 12:16:42,95.515
2017-11-28 12:16:43,95.515
2017-11-28 12:16:45,95.515
2017-11-28 12:16:47,95.505
2017-11-28 12:16:52,95.505
2017-11-28 12:16:56,95.49
2017-11-28 12:16:59,95.485
