Date,Price
2017-08-29 13:00:03,78.615
2017-08-29 13:00:04,78.615
2017-08-29 13:00:20,78.62
2017-08-29 13:00:23,78.62
2017-08-29 13:00:30,78.62
2017-08-29 13:00:31,78.62
2017-08-29 13:00:33,78.62
2017-08-29 13:00:37,78.635
2017-08-29 13:00:49,78.635
2017-08-29 13:00:52,78.655
2017-08-29 13:00:53,78.655
2017-08-29 13:00:57,78.65
2017-08-29 13:00:58,78.65
2017-08-29 13:00:59,78.65
2017-08-29 13:01:02,78.65
2017-08-29 13:01:12,78.65
2017-08-29 13:01:19,78.65
2017-08-29 13:01:45,78.66
2017-08-29 13:01:46,78.66
2017-08-29 13:01:47,78.66
2017-08-29 13:01:52,78.66
2017-08-29 13:02:01,78.66
2017-08-29 13:02:02,78.665
2017-08-29 13:02:08,78.665
2017-08-29 13:02:17,78.665
2017-08-29 13:02:38,78.665
2017-08-29 13:02:59,78.665
2017-08-29 13:03:10,78.665
2017-08-29 13:03:13,78.665
2017-08-29 13:04:03,78.665
2017-08-29 13:04:08,78.665
2017-08-29 13:04:45,78.66
2017-08-29 13:04:46,78.66
2017-08-29 13:04:58,78.665
2017-08-29 13:05:05,78.665
2017-08-29 13:05:12,78.675
2017-08-29 13:05:14,78.675
2017-08-29 13:05:19,78.675
2017-08-29 13:05:39,78.665
2017-08-29 13:05:41,78.66
2017-08-29 13:05:42,78.66
2017-08-29 13:05:43,78.66
2017-08-29 13:05:46,78.66
2017-08-29 13:05:52,78.665
2017-08-29 13:05:54,78.66
2017-08-29 13:06:10,78.66
2017-08-29 13:06:18,78.66
2017-08-29 13:07:12,78.665
2017-08-29 13:07:20,78.675
2017-08-29 13:07:29,78.665
2017-08-29 13:07:30,78.67
2017-08-29 13:07:54,78.67
2017-08-29 13:08:03,78.67
2017-08-29 13:08:28,78.67
2017-08-29 13:08:46,78.67
2017-08-29 13:08:49,78.67
2017-08-29 13:08:59,78.665
2017-08-29 13:09:01,78.665
2017-08-29 13:09:07,78.67
2017-08-29 13:09:08,78.68
2017-08-29 13:09:13,78.68
2017-08-29 13:09:39,78.68
2017-08-29 13:09:59,78.685
2017-08-29 13:10:00,78.685
2017-08-29 13:10:02,78.69
2017-08-29 13:10:05,78.69
2017-08-29 13:10:15,78.69
2017-08-29 13:10:26,78.69
2017-08-29 13:10:37,78.69
2017-08-29 13:10:42,78.69
2017-08-29 13:11:03,78.69
2017-08-29 13:11:07,78.69
2017-08-29 13:11:11,78.69
2017-08-29 13:11:12,78.69
2017-08-29 13:11:20,78.69
