Date,Price
2017-02-14 13:00:00,76.815
2017-02-14 13:00:01,76.815
2017-02-14 13:00:02,76.815
2017-02-14 13:00:03,76.815
2017-02-14 13:00:06,76.815
2017-02-14 13:00:07,76.815
2017-02-14 13:00:09,76.815
2017-02-14 13:00:10,76.815
2017-02-14 13:00:13,76.815
2017-02-14 13:00:15,76.815
2017-02-14 13:00:19,76.815
2017-02-14 13:00:24,76.815
2017-02-14 13:00:39,76.815
2017-02-14 13:00:42,76.815
2017-02-14 13:00:51,76.815
2017-02-14 13:00:56,76.815
2017-02-14 13:00:57,76.815
2017-02-14 13:00:59,76.815
2017-02-14 13:01:03,76.815
2017-02-14 13:01:04,76.815
2017-02-14 13:01:05,76.815
2017-02-14 13:01:08,76.815
2017-02-14 13:01:09,76.815
2017-02-14 13:01:10,76.815
2017-02-14 13:01:11,76.815
2017-02-14 13:01:12,76.815
2017-02-14 13:01:13,76.815
2017-02-14 13:01:15,76.815
2017-02-14 13:01:16,76.815
2017-02-14 13:01:30,76.805
2017-02-14 13:01:31,76.805
2017-02-14 13:01:32,76.805
2017-02-14 13:01:33,76.795
2017-02-14 13:01:34,76.795
2017-02-14 13:01:35,76.795
2017-02-14 13:01:36,76.795
2017-02-14 13:01:39,76.795
2017-02-14 13:01:41,76.795
2017-02-14 13:01:43,76.795
2017-02-14 13:01:46,76.795
2017-02-14 13:02:00,76.795
2017-02-14 13:02:01,76.795
2017-02-14 13:02:03,76.795
2017-02-14 13:02:13,76.795
2017-02-14 13:02:20,76.795
2017-02-14 13:02:29,76.795
2017-02-14 13:02:36,76.795
2017-02-14 13:02:42,76.795
2017-02-14 13:02:45,76.795
2017-02-14 13:03:04,76.795
2017-02-14 13:03:06,76.805
2017-02-14 13:03:07,76.815
2017-02-14 13:03:09,76.815
2017-02-14 13:03:10,76.815
2017-02-14 13:03:11,76.815
2017-02-14 13:03:12,76.815
2017-02-14 13:03:13,76.815
2017-02-14 13:03:15,76.815
2017-02-14 13:03:16,76.815
2017-02-14 13:03:17,76.815
2017-02-14 13:03:18,76.815
2017-02-14 13:03:20,76.815
2017-02-14 13:03:21,76.815
2017-02-14 13:03:22,76.825
2017-02-14 13:03:23,76.825
2017-02-14 13:03:24,76.825
2017-02-14 13:03:28,76.815
2017-02-14 13:03:29,76.815
2017-02-14 13:03:30,76.815
2017-02-14 13:03:31,76.815
2017-02-14 13:03:32,76.815
2017-02-14 13:03:35,76.815
2017-02-14 13:03:37,76.815
2017-02-14 13:03:44,76.815
2017-02-14 13:03:50,76.815
2017-02-14 13:03:52,76.815
2017-02-14 13:04:07,76.815
2017-02-14 13:04:09,76.815
2017-02-14 13:04:10,76.815
2017-02-14 13:04:24,76.815
2017-02-14 13:04:29,76.815
2017-02-14 13:04:38,76.815
2017-02-14 13:04:44,76.815
2017-02-14 13:04:47,76.815
2017-02-14 13:04:48,76.815
2017-02-14 13:04:52,76.805
2017-02-14 13:04:53,76.805
2017-02-14 13:04:54,76.805
2017-02-14 13:04:55,76.805
2017-02-14 13:04:56,76.805
2017-02-14 13:04:57,76.805
2017-02-14 13:04:58,76.805
2017-02-14 13:04:59,76.805
2017-02-14 13:05:00,76.805
2017-02-14 13:05:02,76.805
2017-02-14 13:05:04,76.805
2017-02-14 13:05:05,76.815
2017-02-14 13:05:06,76.805
2017-02-14 13:05:09,76.805
2017-02-14 13:05:10,76.825
2017-02-14 13:05:11,76.825
2017-02-14 13:05:14,76.825
2017-02-14 13:05:15,76.825
2017-02-14 13:05:16,76.825
2017-02-14 13:05:17,76.825
2017-02-14 13:05:18,76.83
2017-02-14 13:05:19,76.83
2017-02-14 13:05:20,76.835
2017-02-14 13:05:21,76.835
2017-02-14 13:05:22,76.835
2017-02-14 13:05:23,76.835
2017-02-14 13:05:25,76.835
2017-02-14 13:05:28,76.835
2017-02-14 13:05:31,76.835
2017-02-14 13:05:32,76.835
2017-02-14 13:05:33,76.835
2017-02-14 13:05:37,76.835
2017-02-14 13:05:40,76.835
2017-02-14 13:05:42,76.835
2017-02-14 13:05:49,76.835
2017-02-14 13:05:58,76.835
2017-02-14 13:05:59,76.835
2017-02-14 13:06:00,76.835
2017-02-14 13:06:01,76.835
2017-02-14 13:06:02,76.835
2017-02-14 13:06:03,76.835
2017-02-14 13:06:04,76.835
2017-02-14 13:06:06,76.845
2017-02-14 13:06:07,76.845
2017-02-14 13:06:08,76.845
2017-02-14 13:06:09,76.845
2017-02-14 13:06:10,76.845
2017-02-14 13:06:14,76.845
2017-02-14 13:06:16,76.835
2017-02-14 13:06:17,76.835
2017-02-14 13:06:19,76.835
2017-02-14 13:06:23,76.835
2017-02-14 13:06:29,76.835
2017-02-14 13:06:30,76.835
2017-02-14 13:06:34,76.835
2017-02-14 13:06:35,76.825
2017-02-14 13:06:36,76.825
2017-02-14 13:06:37,76.825
2017-02-14 13:06:38,76.825
2017-02-14 13:06:39,76.825
2017-02-14 13:06:40,76.825
2017-02-14 13:06:42,76.825
2017-02-14 13:06:43,76.825
2017-02-14 13:06:44,76.825
2017-02-14 13:06:46,76.825
2017-02-14 13:06:49,76.825
2017-02-14 13:06:50,76.825
2017-02-14 13:06:51,76.825
2017-02-14 13:06:53,76.825
2017-02-14 13:06:54,76.815
2017-02-14 13:06:55,76.815
2017-02-14 13:06:56,76.815
2017-02-14 13:06:58,76.815
2017-02-14 13:07:00,76.825
2017-02-14 13:07:01,76.815
2017-02-14 13:07:04,76.815
2017-02-14 13:07:06,76.815
2017-02-14 13:07:09,76.825
2017-02-14 13:07:10,76.825
2017-02-14 13:07:11,76.815
2017-02-14 13:07:12,76.815
2017-02-14 13:07:14,76.815
2017-02-14 13:07:16,76.815
2017-02-14 13:07:17,76.815
2017-02-14 13:07:21,76.815
2017-02-14 13:07:22,76.815
2017-02-14 13:07:24,76.815
2017-02-14 13:07:25,76.815
2017-02-14 13:07:27,76.825
2017-02-14 13:07:30,76.825
2017-02-14 13:07:32,76.835
2017-02-14 13:07:33,76.835
