Date,Price
2017-11-16 11:00:03,50.565
2017-11-16 11:00:17,50.565
2017-11-16 11:00:18,50.565
2017-11-16 11:00:53,50.565
2017-11-16 11:00:54,50.565
2017-11-16 11:00:55,50.565
2017-11-16 11:01:19,50.565
2017-11-16 11:01:22,50.565
2017-11-16 11:01:24,50.565
2017-11-16 11:01:27,50.565
2017-11-16 11:01:35,50.565
2017-11-16 11:01:38,50.555
2017-11-16 11:01:39,50.555
2017-11-16 11:01:40,50.555
2017-11-16 11:01:45,50.555
2017-11-16 11:01:46,50.555
2017-11-16 11:01:47,50.545
2017-11-16 11:01:51,50.545
2017-11-16 11:01:52,50.545
2017-11-16 11:01:54,50.545
2017-11-16 11:01:55,50.535
2017-11-16 11:01:58,50.535
2017-11-16 11:02:00,50.535
2017-11-16 11:02:03,50.525
2017-11-16 11:02:06,50.545
2017-11-16 11:02:07,50.545
2017-11-16 11:02:14,50.54
2017-11-16 11:02:15,50.54
2017-11-16 11:02:28,50.545
2017-11-16 11:02:33,50.555
2017-11-16 11:02:34,50.545
2017-11-16 11:02:35,50.545
2017-11-16 11:02:44,50.545
2017-11-16 11:02:50,50.545
2017-11-16 11:02:54,50.545
2017-11-16 11:02:55,50.545
2017-11-16 11:02:57,50.545
2017-11-16 11:03:01,50.545
2017-11-16 11:03:03,50.545
2017-11-16 11:03:09,50.545
2017-11-16 11:03:10,50.545
2017-11-16 11:03:12,50.545
2017-11-16 11:03:14,50.545
2017-11-16 11:03:16,50.545
2017-11-16 11:03:25,50.545
2017-11-16 11:03:35,50.545
2017-11-16 11:03:39,50.545
2017-11-16 11:03:40,50.545
2017-11-16 11:03:41,50.545
2017-11-16 11:03:42,50.54
2017-11-16 11:03:48,50.535
2017-11-16 11:03:51,50.535
2017-11-16 11:03:52,50.535
2017-11-16 11:03:58,50.535
2017-11-16 11:04:06,50.535
2017-11-16 11:04:12,50.535
2017-11-16 11:04:16,50.535
2017-11-16 11:04:27,50.535
2017-11-16 11:04:30,50.555
2017-11-16 11:04:34,50.555
2017-11-16 11:04:46,50.535
2017-11-16 11:04:47,50.535
2017-11-16 11:05:02,50.52
2017-11-16 11:05:05,50.52
2017-11-16 11:05:08,50.52
2017-11-16 11:05:12,50.515
2017-11-16 11:05:13,50.515
2017-11-16 11:05:14,50.515
2017-11-16 11:05:15,50.515
2017-11-16 11:05:17,50.515
2017-11-16 11:05:27,50.515
2017-11-16 11:05:28,50.515
2017-11-16 11:05:39,50.515
2017-11-16 11:05:43,50.515
2017-11-16 11:05:44,50.515
2017-11-16 11:05:47,50.515
2017-11-16 11:06:00,50.515
2017-11-16 11:06:01,50.515
2017-11-16 11:06:02,50.515
2017-11-16 11:06:06,50.515
2017-11-16 11:06:09,50.515
2017-11-16 11:06:12,50.515
2017-11-16 11:06:14,50.515
2017-11-16 11:06:18,50.515
2017-11-16 11:06:20,50.515
2017-11-16 11:06:30,50.515
2017-11-16 11:06:35,50.515
2017-11-16 11:06:43,50.525
2017-11-16 11:06:44,50.525
2017-11-16 11:06:45,50.535
2017-11-16 11:06:46,50.535
2017-11-16 11:06:48,50.535
2017-11-16 11:06:49,50.535
2017-11-16 11:06:50,50.535
2017-11-16 11:06:54,50.54
2017-11-16 11:07:28,50.52
2017-11-16 11:07:32,50.515
2017-11-16 11:07:33,50.515
2017-11-16 11:07:34,50.515
2017-11-16 11:07:35,50.5
2017-11-16 11:07:38,50.495
2017-11-16 11:07:41,50.495
2017-11-16 11:07:42,50.495
2017-11-16 11:07:44,50.495
2017-11-16 11:07:46,50.495
2017-11-16 11:07:47,50.5
2017-11-16 11:07:53,50.5
2017-11-16 11:08:00,50.495
2017-11-16 11:08:05,50.485
2017-11-16 11:08:08,50.485
2017-11-16 11:08:09,50.485
2017-11-16 11:08:16,50.485
2017-11-16 11:08:19,50.485
2017-11-16 11:08:20,50.485
2017-11-16 11:08:23,50.485
2017-11-16 11:08:33,50.485
2017-11-16 11:08:34,50.485
2017-11-16 11:08:37,50.485
2017-11-16 11:08:42,50.485
2017-11-16 11:08:43,50.485
2017-11-16 11:08:45,50.485
2017-11-16 11:08:54,50.485
2017-11-16 11:09:02,50.485
2017-11-16 11:09:04,50.485
2017-11-16 11:09:09,50.485
2017-11-16 11:09:18,50.465
2017-11-16 11:09:19,50.465
2017-11-16 11:09:21,50.465
2017-11-16 11:09:23,50.465
2017-11-16 11:09:24,50.465
2017-11-16 11:09:25,50.465
2017-11-16 11:09:29,50.465
2017-11-16 11:09:31,50.465
2017-11-16 11:09:32,50.475
2017-11-16 11:09:33,50.475
2017-11-16 11:09:34,50.475
2017-11-16 11:09:35,50.475
2017-11-16 11:09:36,50.475
2017-11-16 11:09:39,50.47
2017-11-16 11:09:40,50.47
2017-11-16 11:09:51,50.47
2017-11-16 11:09:54,50.47
2017-11-16 11:10:00,50.47
2017-11-16 11:10:03,50.47
2017-11-16 11:10:04,50.465
2017-11-16 11:10:05,50.465
2017-11-16 11:10:07,50.465
2017-11-16 11:10:08,50.465
2017-11-16 11:10:14,50.465
2017-11-16 11:10:21,50.465
2017-11-16 11:10:30,50.465
2017-11-16 11:10:35,50.455
2017-11-16 11:10:36,50.455
2017-11-16 11:10:37,50.455
2017-11-16 11:10:40,50.455
2017-11-16 11:10:44,50.455
2017-11-16 11:10:48,50.455
2017-11-16 11:10:49,50.455
2017-11-16 11:11:11,50.455
2017-11-16 11:11:12,50.455
2017-11-16 11:11:20,50.455
2017-11-16 11:11:37,50.455
2017-11-16 11:11:38,50.455
2017-11-16 11:11:40,50.455
2017-11-16 11:11:41,50.455
2017-11-16 11:11:43,50.455
2017-11-16 11:11:49,50.455
2017-11-16 11:11:50,50.455
2017-11-16 11:11:54,50.455
2017-11-16 11:12:04,50.455
2017-11-16 11:12:26,50.455
2017-11-16 11:12:35,50.455
2017-11-16 11:12:37,50.45
2017-11-16 11:12:41,50.45
2017-11-16 11:12:45,50.45
2017-11-16 11:12:50,50.455
2017-11-16 11:12:54,50.455
2017-11-16 11:12:56,50.455
2017-11-16 11:13:03,50.45
2017-11-16 11:13:05,50.45
2017-11-16 11:13:09,50.45
2017-11-16 11:13:15,50.45
2017-11-16 11:13:19,50.45
2017-11-16 11:13:20,50.45
2017-11-16 11:13:21,50.455
2017-11-16 11:13:30,50.455
2017-11-16 11:13:56,50.455
2017-11-16 11:14:02,50.455
2017-11-16 11:14:06,50.455
2017-11-16 11:14:12,50.455
2017-11-16 11:14:13,50.455
2017-11-16 11:14:29,50.455
2017-11-16 11:14:32,50.455
2017-11-16 11:14:35,50.455
2017-11-16 11:14:46,50.455
2017-11-16 11:14:51,50.455
2017-11-16 11:15:02,50.455
2017-11-16 11:15:07,50.455
2017-11-16 11:15:08,50.455
2017-11-16 11:15:12,50.455
2017-11-16 11:15:31,50.455
2017-11-16 11:15:34,50.455
2017-11-16 11:15:35,50.455
2017-11-16 11:15:46,50.465
2017-11-16 11:15:47,50.46
2017-11-16 11:15:48,50.46
2017-11-16 11:15:50,50.46
2017-11-16 11:16:31,50.46
2017-11-16 11:16:44,50.465
2017-11-16 11:16:46,50.465
2017-11-16 11:16:48,50.465
2017-11-16 11:16:50,50.465
2017-11-16 11:16:56,50.465
2017-11-16 11:17:01,50.475
2017-11-16 11:17:04,50.475
2017-11-16 11:17:05,50.475
2017-11-16 11:17:06,50.475
2017-11-16 11:17:07,50.475
2017-11-16 11:17:09,50.475
2017-11-16 11:17:10,50.485
2017-11-16 11:17:11,50.485
2017-11-16 11:17:13,50.485
2017-11-16 11:17:17,50.485
2017-11-16 11:17:18,50.485
2017-11-16 11:17:21,50.485
2017-11-16 11:17:22,50.485
2017-11-16 11:17:29,50.485
2017-11-16 11:17:51,50.485
2017-11-16 11:18:08,50.485
2017-11-16 11:18:11,50.485
2017-11-16 11:18:29,50.485
2017-11-16 11:18:38,50.485
2017-11-16 11:18:43,50.485
2017-11-16 11:18:47,50.485
2017-11-16 11:18:51,50.495
2017-11-16 11:18:53,50.495
2017-11-16 11:18:57,50.495
2017-11-16 11:18:58,50.495
2017-11-16 11:18:59,50.495
2017-11-16 11:19:00,50.505
2017-11-16 11:19:01,50.505
2017-11-16 11:19:02,50.505
2017-11-16 11:19:03,50.505
2017-11-16 11:19:04,50.505
2017-11-16 11:19:05,50.505
2017-11-16 11:19:08,50.505
2017-11-16 11:19:16,50.505
2017-11-16 11:19:19,50.505
2017-11-16 11:19:22,50.505
2017-11-16 11:19:23,50.505
2017-11-16 11:19:28,50.505
2017-11-16 11:19:38,50.505
2017-11-16 11:19:42,50.485
2017-11-16 11:19:43,50.485
2017-11-16 11:19:44,50.485
2017-11-16 11:19:45,50.485
2017-11-16 11:19:47,50.485
2017-11-16 11:19:49,50.485
2017-11-16 11:20:09,50.475
2017-11-16 11:20:10,50.475
2017-11-16 11:20:11,50.475
2017-11-16 11:20:15,50.475
2017-11-16 11:20:18,50.485
2017-11-16 11:20:34,50.485
2017-11-16 11:20:39,50.495
2017-11-16 11:20:40,50.475
2017-11-16 11:20:43,50.475
2017-11-16 11:20:50,50.475
2017-11-16 11:21:00,50.465
2017-11-16 11:21:03,50.465
2017-11-16 11:21:08,50.495
2017-11-16 11:21:09,50.485
2017-11-16 11:21:10,50.49
2017-11-16 11:21:11,50.49
2017-11-16 11:21:15,50.485
2017-11-16 11:21:17,50.495
2017-11-16 11:21:21,50.495
2017-11-16 11:21:39,50.495
2017-11-16 11:21:40,50.495
2017-11-16 11:21:41,50.495
2017-11-16 11:21:55,50.495
2017-11-16 11:21:59,50.495
2017-11-16 11:22:17,50.495
2017-11-16 11:22:18,50.505
2017-11-16 11:22:22,50.505
2017-11-16 11:22:28,50.515
2017-11-16 11:22:29,50.51
2017-11-16 11:22:30,50.51
2017-11-16 11:22:31,50.51
2017-11-16 11:22:32,50.51
2017-11-16 11:22:34,50.51
2017-11-16 11:22:37,50.515
2017-11-16 11:22:46,50.515
2017-11-16 11:22:47,50.515
2017-11-16 11:22:50,50.515
2017-11-16 11:22:51,50.515
2017-11-16 11:22:57,50.505
2017-11-16 11:23:02,50.505
2017-11-16 11:23:05,50.505
2017-11-16 11:23:06,50.505
2017-11-16 11:23:24,50.505
2017-11-16 11:23:27,50.495
2017-11-16 11:23:28,50.49
2017-11-16 11:23:34,50.49
2017-11-16 11:23:57,50.485
2017-11-16 11:23:58,50.485
2017-11-16 11:23:59,50.485
2017-11-16 11:24:03,50.485
2017-11-16 11:24:13,50.485
2017-11-16 11:24:27,50.49
2017-11-16 11:24:35,50.49
2017-11-16 11:24:36,50.49
2017-11-16 11:24:42,50.495
2017-11-16 11:24:43,50.485
2017-11-16 11:24:48,50.485
2017-11-16 11:24:49,50.485
2017-11-16 11:24:51,50.485
2017-11-16 11:24:55,50.485
2017-11-16 11:24:56,50.485
2017-11-16 11:24:59,50.49
2017-11-16 11:25:10,50.485
2017-11-16 11:25:11,50.495
2017-11-16 11:25:17,50.505
2017-11-16 11:25:35,50.505
2017-11-16 11:25:36,50.495
2017-11-16 11:25:38,50.505
2017-11-16 11:25:39,50.5
2017-11-16 11:25:43,50.5
2017-11-16 11:25:45,50.495
2017-11-16 11:25:46,50.485
2017-11-16 11:25:48,50.485
2017-11-16 11:25:50,50.485
2017-11-16 11:25:51,50.485
2017-11-16 11:25:52,50.485
2017-11-16 11:26:05,50.475
2017-11-16 11:26:06,50.475
2017-11-16 11:26:07,50.47
2017-11-16 11:26:08,50.465
2017-11-16 11:26:09,50.465
2017-11-16 11:26:11,50.465
2017-11-16 11:26:16,50.455
2017-11-16 11:26:26,50.455
2017-11-16 11:26:31,50.445
2017-11-16 11:26:34,50.445
2017-11-16 11:26:35,50.44
2017-11-16 11:26:40,50.435
2017-11-16 11:26:41,50.43
2017-11-16 11:27:22,50.425
2017-11-16 11:27:23,50.425
2017-11-16 11:27:31,50.425
2017-11-16 11:27:34,50.415
2017-11-16 11:27:35,50.415
2017-11-16 11:27:38,50.41
2017-11-16 11:27:53,50.41
2017-11-16 11:27:56,50.435
2017-11-16 11:27:58,50.435
2017-11-16 11:28:03,50.425
2017-11-16 11:28:05,50.425
2017-11-16 11:28:06,50.425
2017-11-16 11:28:10,50.425
2017-11-16 11:28:13,50.425
2017-11-16 11:28:16,50.435
2017-11-16 11:28:17,50.43
2017-11-16 11:28:41,50.425
2017-11-16 11:28:42,50.425
2017-11-16 11:28:45,50.42
2017-11-16 11:28:49,50.425
2017-11-16 11:28:57,50.42
