Date,Price
2017-08-03 11:00:01,193.96
2017-08-03 11:00:02,193.95
2017-08-03 11:00:04,193.95
2017-08-03 11:00:05,193.95
2017-08-03 11:00:17,193.95
2017-08-03 11:00:24,193.95
2017-08-03 11:00:33,193.95
2017-08-03 11:00:56,193.95
2017-08-03 11:01:06,193.955
2017-08-03 11:01:07,193.985
2017-08-03 11:01:09,193.985
2017-08-03 11:01:13,193.985
2017-08-03 11:01:14,193.985
2017-08-03 11:01:15,193.995
2017-08-03 11:01:17,193.995
2017-08-03 11:01:18,193.995
2017-08-03 11:01:20,194.0
2017-08-03 11:01:21,194.015
2017-08-03 11:01:31,194.01
2017-08-03 11:01:34,194.01
2017-08-03 11:01:36,194.01
2017-08-03 11:01:38,194.01
2017-08-03 11:01:39,194.01
2017-08-03 11:01:46,194.01
2017-08-03 11:01:48,194.01
2017-08-03 11:01:49,194.015
2017-08-03 11:01:50,194.015
2017-08-03 11:01:53,194.015
2017-08-03 11:01:54,194.02
2017-08-03 11:01:55,194.025
2017-08-03 11:01:56,194.025
2017-08-03 11:01:59,194.025
2017-08-03 11:02:02,194.035
2017-08-03 11:02:11,194.035
2017-08-03 11:02:21,194.015
2017-08-03 11:02:26,194.0
2017-08-03 11:02:28,193.99
2017-08-03 11:02:30,193.99
2017-08-03 11:02:31,193.98
2017-08-03 11:02:35,193.975
2017-08-03 11:03:04,193.97
2017-08-03 11:03:05,193.96
2017-08-03 11:03:06,193.96
2017-08-03 11:03:09,193.96
2017-08-03 11:03:10,193.96
2017-08-03 11:03:11,193.95
2017-08-03 11:03:13,193.935
2017-08-03 11:03:15,193.935
2017-08-03 11:03:24,193.935
2017-08-03 11:03:29,193.915
2017-08-03 11:03:32,193.915
2017-08-03 11:03:34,193.915
2017-08-03 11:03:38,193.915
2017-08-03 11:03:42,193.95
2017-08-03 11:03:45,193.95
2017-08-03 11:03:47,193.97
2017-08-03 11:03:50,193.975
2017-08-03 11:03:52,193.97
2017-08-03 11:03:57,193.97
2017-08-03 11:04:08,193.97
2017-08-03 11:04:09,193.965
2017-08-03 11:04:10,193.965
2017-08-03 11:04:11,193.965
2017-08-03 11:04:12,193.96
2017-08-03 11:04:13,193.965
2017-08-03 11:04:21,193.965
2017-08-03 11:04:33,193.965
2017-08-03 11:04:34,193.96
2017-08-03 11:04:39,193.97
2017-08-03 11:04:40,193.97
2017-08-03 11:04:44,193.995
2017-08-03 11:04:47,193.995
2017-08-03 11:05:02,193.995
2017-08-03 11:05:13,193.995
2017-08-03 11:05:20,193.995
2017-08-03 11:05:27,193.995
2017-08-03 11:05:28,193.995
2017-08-03 11:06:00,193.995
2017-08-03 11:06:01,193.995
2017-08-03 11:06:09,193.985
2017-08-03 11:06:10,193.985
2017-08-03 11:06:14,193.975
2017-08-03 11:06:15,193.97
2017-08-03 11:06:16,193.97
2017-08-03 11:06:17,193.965
2017-08-03 11:06:18,193.96
2017-08-03 11:06:22,193.96
2017-08-03 11:06:23,193.955
2017-08-03 11:06:25,193.955
2017-08-03 11:06:27,193.955
2017-08-03 11:06:28,193.95
2017-08-03 11:06:33,193.95
2017-08-03 11:06:36,193.94
2017-08-03 11:06:40,193.94
2017-08-03 11:06:43,193.94
2017-08-03 11:06:46,193.915
2017-08-03 11:06:47,193.915
2017-08-03 11:06:48,193.915
2017-08-03 11:06:53,193.91
2017-08-03 11:06:55,193.905
2017-08-03 11:07:06,193.89
2017-08-03 11:07:07,193.89
2017-08-03 11:07:08,193.875
2017-08-03 11:07:09,193.865
2017-08-03 11:07:13,193.865
2017-08-03 11:07:17,193.865
2017-08-03 11:07:18,193.865
2017-08-03 11:07:22,193.85
2017-08-03 11:07:23,193.835
2017-08-03 11:07:26,193.835
2017-08-03 11:07:32,193.825
2017-08-03 11:07:33,193.825
2017-08-03 11:07:35,193.825
2017-08-03 11:07:36,193.825
2017-08-03 11:07:39,193.825
2017-08-03 11:07:43,193.82
2017-08-03 11:07:45,193.81
2017-08-03 11:07:46,193.81
2017-08-03 11:07:51,193.85
2017-08-03 11:07:52,193.85
2017-08-03 11:07:57,193.85
2017-08-03 11:08:01,193.85
2017-08-03 11:08:18,193.85
2017-08-03 11:08:48,193.85
2017-08-03 11:08:49,193.85
2017-08-03 11:09:01,193.85
2017-08-03 11:09:06,193.83
2017-08-03 11:09:11,193.82
2017-08-03 11:09:12,193.82
2017-08-03 11:09:13,193.82
2017-08-03 11:09:16,193.815
2017-08-03 11:09:19,193.805
2017-08-03 11:09:21,193.82
2017-08-03 11:09:25,193.815
2017-08-03 11:09:37,193.815
2017-08-03 11:09:39,193.815
2017-08-03 11:09:40,193.815
2017-08-03 11:09:50,193.815
2017-08-03 11:09:56,193.815
2017-08-03 11:10:05,193.815
2017-08-03 11:10:10,193.815
2017-08-03 11:10:15,193.83
2017-08-03 11:10:16,193.83
2017-08-03 11:10:24,193.83
2017-08-03 11:10:28,193.83
2017-08-03 11:10:30,193.83
2017-08-03 11:10:32,193.83
2017-08-03 11:10:35,193.83
2017-08-03 11:10:50,193.82
2017-08-03 11:10:54,193.82
2017-08-03 11:10:55,193.815
2017-08-03 11:10:57,193.815
2017-08-03 11:10:59,193.815
2017-08-03 11:11:02,193.815
2017-08-03 11:11:11,193.815
2017-08-03 11:11:15,193.82
2017-08-03 11:11:18,193.82
2017-08-03 11:11:24,193.815
2017-08-03 11:11:25,193.815
2017-08-03 11:11:26,193.81
2017-08-03 11:11:27,193.81
2017-08-03 11:11:28,193.805
2017-08-03 11:11:31,193.79
2017-08-03 11:11:34,193.79
2017-08-03 11:11:35,193.79
2017-08-03 11:11:37,193.79
2017-08-03 11:11:41,193.76
2017-08-03 11:11:42,193.765
2017-08-03 11:11:43,193.75
2017-08-03 11:11:46,193.755
2017-08-03 11:11:48,193.745
2017-08-03 11:11:49,193.745
2017-08-03 11:11:54,193.745
2017-08-03 11:11:55,193.74
2017-08-03 11:11:57,193.74
2017-08-03 11:12:02,193.715
2017-08-03 11:12:03,193.715
2017-08-03 11:12:07,193.71
2017-08-03 11:12:09,193.71
2017-08-03 11:12:17,193.705
2017-08-03 11:12:20,193.705
