Date,Price
2017-03-31 13:00:00,34.265
2017-03-31 13:00:01,34.265
2017-03-31 13:00:02,34.265
2017-03-31 13:00:03,34.265
2017-03-31 13:00:04,34.265
2017-03-31 13:00:06,34.265
2017-03-31 13:00:07,34.265
2017-03-31 13:00:09,34.265
2017-03-31 13:00:10,34.265
2017-03-31 13:00:11,34.265
2017-03-31 13:00:12,34.265
2017-03-31 13:00:13,34.265
2017-03-31 13:00:14,34.265
2017-03-31 13:00:16,34.265
2017-03-31 13:00:17,34.265
2017-03-31 13:00:21,34.265
2017-03-31 13:00:22,34.265
2017-03-31 13:00:23,34.265
2017-03-31 13:00:24,34.265
2017-03-31 13:00:25,34.265
2017-03-31 13:00:26,34.265
2017-03-31 13:00:29,34.265
2017-03-31 13:00:30,34.265
2017-03-31 13:00:31,34.265
2017-03-31 13:00:32,34.265
2017-03-31 13:00:33,34.265
2017-03-31 13:00:34,34.265
2017-03-31 13:00:35,34.265
2017-03-31 13:00:36,34.265
2017-03-31 13:00:38,34.265
2017-03-31 13:00:42,34.265
2017-03-31 13:00:47,34.265
2017-03-31 13:00:52,34.265
2017-03-31 13:00:53,34.265
2017-03-31 13:00:54,34.265
2017-03-31 13:00:55,34.265
2017-03-31 13:00:57,34.265
2017-03-31 13:00:58,34.265
2017-03-31 13:00:59,34.265
2017-03-31 13:01:00,34.265
2017-03-31 13:01:03,34.265
2017-03-31 13:01:04,34.265
2017-03-31 13:01:06,34.265
2017-03-31 13:01:07,34.265
2017-03-31 13:01:08,34.265
2017-03-31 13:01:09,34.265
2017-03-31 13:01:10,34.265
2017-03-31 13:01:11,34.265
2017-03-31 13:01:14,34.265
2017-03-31 13:01:15,34.265
2017-03-31 13:01:17,34.265
2017-03-31 13:01:19,34.265
2017-03-31 13:01:23,34.265
2017-03-31 13:01:24,34.265
2017-03-31 13:01:25,34.265
2017-03-31 13:01:26,34.265
2017-03-31 13:01:27,34.265
2017-03-31 13:01:28,34.265
2017-03-31 13:01:30,34.265
2017-03-31 13:01:31,34.265
2017-03-31 13:01:32,34.265
